UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17550,HEALTHY,315Z-8,1017,2020-07-24T23:38:14.461Z,2020-07-24T23:55:11.461Z,1911598676461,1911599693461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17550,HEALTHY,315Z-4,1191,2020-07-24T23:55:11.461Z,2020-07-25T00:15:02.461Z,1911599693461,1911600884461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17550,HEALTHY,315Z-8,96,2020-07-25T00:15:02.461Z,2020-07-25T00:16:38.461Z,1911600884461,1911600980461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17550,HEALTHY,315Z-4,182,2020-07-25T00:16:38.461Z,2020-07-25T00:19:40.461Z,1911600980461,1911601162461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17550,HEALTHY,315Z-7,122,2020-07-25T00:19:40.461Z,2020-07-25T00:21:42.461Z,1911601162461,1911601284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17550,HEALTHY,315Z-4,378,2020-07-25T00:21:42.461Z,2020-07-25T00:28:00.461Z,1911601284461,1911601662461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17550,HEALTHY,315Z-7,499,2020-07-25T00:28:00.461Z,2020-07-25T00:36:19.461Z,1911601662461,1911602161461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17550,HEALTHY,315Z-6,86,2020-07-25T00:36:19.461Z,2020-07-25T00:37:45.461Z,1911602161461,1911602247461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17550,HEALTHY,315Z-16,443,2020-07-25T00:37:45.461Z,2020-07-25T00:45:08.461Z,1911602247461,1911602690461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17550,HEALTHY,315Z-15,437,2020-07-25T00:45:08.461Z,2020-07-25T00:52:25.461Z,1911602690461,1911603127461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17550,HEALTHY,315Z-14,254,2020-07-25T00:52:25.461Z,2020-07-25T00:56:39.461Z,1911603127461,1911603381461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17550,HEALTHY,315Z-3,659,2020-07-25T00:56:39.461Z,2020-07-25T01:07:38.461Z,1911603381461,1911604040461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17550,HEALTHY,315Z-14,323,2020-07-25T01:07:38.461Z,2020-07-25T01:13:01.461Z,1911604040461,1911604363461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17550,HEALTHY,315Z-15,70,2020-07-25T01:13:01.461Z,2020-07-25T01:14:11.461Z,1911604363461,1911604433461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17550,HEALTHY,315Z-16,988,2020-07-25T01:14:11.461Z,2020-07-25T01:30:39.461Z,1911604433461,1911605421461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17550,HEALTHY,315Z-6,904,2020-07-25T01:30:39.461Z,2020-07-25T01:45:43.461Z,1911605421461,1911606325461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17550,HEALTHY,315Z-7,671,2020-07-25T01:45:43.461Z,2020-07-25T01:56:54.461Z,1911606325461,1911606996461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17550,HEALTHY,315Z-6,595,2020-07-25T01:56:54.461Z,2020-07-25T02:06:49.461Z,1911606996461,1911607591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17550,HEALTHY,315Z-16,1141,2020-07-25T02:06:49.461Z,2020-07-25T02:25:50.461Z,1911607591461,1911608732461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17550,HEALTHY,315Z-6,871,2020-07-25T02:25:50.461Z,2020-07-25T02:40:21.461Z,1911608732461,1911609603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17550,HEALTHY,315Z-7,478,2020-07-25T02:40:21.461Z,2020-07-25T02:48:19.461Z,1911609603461,1911610081461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17550,HEALTHY,315Z-4,660,2020-07-25T02:48:19.461Z,2020-07-25T02:59:19.461Z,1911610081461,1911610741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17550,HEALTHY,315Z-8,1061,2020-07-25T02:59:19.461Z,2020-07-25T03:17:00.461Z,1911610741461,1911611802461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17550,HEALTHY,315Z-9,504,2020-07-25T03:17:00.461Z,2020-07-25T03:25:24.461Z,1911611802461,1911612306461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17550,HEALTHY,315Z-5,526,2020-07-25T03:25:24.461Z,2020-07-25T03:34:10.461Z,1911612306461,1911612832461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17550,HEALTHY,315Z-11,1090,2020-07-25T03:34:10.461Z,2020-07-25T03:52:20.461Z,1911612832461,1911613922461,51.08000906644256,-114.13379968705578,8.6,Others,Working
