UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13856,HEALTHY,326,974,2020-07-24T23:38:14.461Z,2020-07-24T23:54:28.461Z,1911598676461,1911599650461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-10,386,2020-07-24T23:54:28.461Z,2020-07-25T00:00:54.461Z,1911599650461,1911600036461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-5,890,2020-07-25T00:00:54.461Z,2020-07-25T00:15:44.461Z,1911600036461,1911600926461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-11,1096,2020-07-25T00:15:44.461Z,2020-07-25T00:34:00.461Z,1911600926461,1911602022461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-12,439,2020-07-25T00:34:00.461Z,2020-07-25T00:41:19.461Z,1911602022461,1911602461461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-13,769,2020-07-25T00:41:19.461Z,2020-07-25T00:54:08.461Z,1911602461461,1911603230461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-3,346,2020-07-25T00:54:08.461Z,2020-07-25T00:59:54.461Z,1911603230461,1911603576461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-13,334,2020-07-25T00:59:54.461Z,2020-07-25T01:05:28.461Z,1911603576461,1911603910461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13856,HEALTHY,325,163,2020-07-25T01:05:28.461Z,2020-07-25T01:08:11.461Z,1911603910461,1911604073461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-13,290,2020-07-25T01:08:11.461Z,2020-07-25T01:13:01.461Z,1911604073461,1911604363461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-3,135,2020-07-25T01:13:01.461Z,2020-07-25T01:15:16.461Z,1911604363461,1911604498461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-13,263,2020-07-25T01:15:16.461Z,2020-07-25T01:19:39.461Z,1911604498461,1911604761461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13856,HEALTHY,325,624,2020-07-25T01:19:39.461Z,2020-07-25T01:30:03.461Z,1911604761461,1911605385461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-13,299,2020-07-25T01:30:03.461Z,2020-07-25T01:35:02.461Z,1911605385461,1911605684461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-3,886,2020-07-25T01:35:02.461Z,2020-07-25T01:49:48.461Z,1911605684461,1911606570461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-13,368,2020-07-25T01:49:48.461Z,2020-07-25T01:55:56.461Z,1911606570461,1911606938461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-3,512,2020-07-25T01:55:56.461Z,2020-07-25T02:04:28.461Z,1911606938461,1911607450461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-14,264,2020-07-25T02:04:28.461Z,2020-07-25T02:08:52.461Z,1911607450461,1911607714461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-3,427,2020-07-25T02:08:52.461Z,2020-07-25T02:15:59.461Z,1911607714461,1911608141461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-14,224,2020-07-25T02:15:59.461Z,2020-07-25T02:19:43.461Z,1911608141461,1911608365461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-3,695,2020-07-25T02:19:43.461Z,2020-07-25T02:31:18.461Z,1911608365461,1911609060461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-13,1038,2020-07-25T02:31:18.461Z,2020-07-25T02:48:36.461Z,1911609060461,1911610098461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-3,1048,2020-07-25T02:48:36.461Z,2020-07-25T03:06:04.461Z,1911610098461,1911611146461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-14,1122,2020-07-25T03:06:04.461Z,2020-07-25T03:24:46.461Z,1911611146461,1911612268461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-3,459,2020-07-25T03:24:46.461Z,2020-07-25T03:32:25.461Z,1911612268461,1911612727461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13856,HEALTHY,315Z-14,1089,2020-07-25T03:32:25.461Z,2020-07-25T03:50:34.461Z,1911612727461,1911613816461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
