UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6328,HEALTHY,361-1,1069,2020-07-24T23:38:14.461Z,2020-07-24T23:56:03.461Z,1911598676461,1911599745461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6328,HEALTHY,361F,62,2020-07-24T23:56:03.461Z,2020-07-24T23:57:05.461Z,1911599745461,1911599807461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6328,HEALTHY,361-1,628,2020-07-24T23:57:05.461Z,2020-07-25T00:07:33.461Z,1911599807461,1911600435461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6328,HEALTHY,361F,456,2020-07-25T00:07:33.461Z,2020-07-25T00:15:09.461Z,1911600435461,1911600891461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6328,HEALTHY,361-1,33,2020-07-25T00:15:09.461Z,2020-07-25T00:15:42.461Z,1911600891461,1911600924461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6328,HEALTHY,361-6,904,2020-07-25T00:15:42.461Z,2020-07-25T00:30:46.461Z,1911600924461,1911601828461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6328,HEALTHY,361-1,172,2020-07-25T00:30:46.461Z,2020-07-25T00:33:38.461Z,1911601828461,1911602000461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6328,HEALTHY,361-6,106,2020-07-25T00:33:38.461Z,2020-07-25T00:35:24.461Z,1911602000461,1911602106461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6328,HEALTHY,361-1,239,2020-07-25T00:35:24.461Z,2020-07-25T00:39:23.461Z,1911602106461,1911602345461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6328,HEALTHY,361-6,69,2020-07-25T00:39:23.461Z,2020-07-25T00:40:32.461Z,1911602345461,1911602414461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6328,HEALTHY,361-1,865,2020-07-25T00:40:32.461Z,2020-07-25T00:54:57.461Z,1911602414461,1911603279461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6328,HEALTHY,361F,1202,2020-07-25T00:54:57.461Z,2020-07-25T01:14:59.461Z,1911603279461,1911604481461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6328,HEALTHY,361-1,41,2020-07-25T01:14:59.461Z,2020-07-25T01:15:40.461Z,1911604481461,1911604522461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6328,HEALTHY,361-6,686,2020-07-25T01:15:40.461Z,2020-07-25T01:27:06.461Z,1911604522461,1911605208461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6328,HEALTHY,361-1,715,2020-07-25T01:27:06.461Z,2020-07-25T01:39:01.461Z,1911605208461,1911605923461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6328,HEALTHY,361-6,851,2020-07-25T01:39:01.461Z,2020-07-25T01:53:12.461Z,1911605923461,1911606774461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6328,HEALTHY,361-1,60,2020-07-25T01:53:12.461Z,2020-07-25T01:54:12.461Z,1911606774461,1911606834461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6328,HEALTHY,361F,1036,2020-07-25T01:54:12.461Z,2020-07-25T02:11:28.461Z,1911606834461,1911607870461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6328,HEALTHY,361-1,882,2020-07-25T02:11:28.461Z,2020-07-25T02:26:10.461Z,1911607870461,1911608752461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6328,HEALTHY,361F,76,2020-07-25T02:26:10.461Z,2020-07-25T02:27:26.461Z,1911608752461,1911608828461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6328,HEALTHY,361-1,516,2020-07-25T02:27:26.461Z,2020-07-25T02:36:02.461Z,1911608828461,1911609344461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6328,HEALTHY,361-6,160,2020-07-25T02:36:02.461Z,2020-07-25T02:38:42.461Z,1911609344461,1911609504461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6328,HEALTHY,361Z-1,744,2020-07-25T02:38:42.461Z,2020-07-25T02:51:06.461Z,1911609504461,1911610248461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6328,HEALTHY,361Z-2,288,2020-07-25T02:51:06.461Z,2020-07-25T02:55:54.461Z,1911610248461,1911610536461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6328,HEALTHY,361-6,597,2020-07-25T02:55:54.461Z,2020-07-25T03:05:51.461Z,1911610536461,1911611133461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6328,HEALTHY,361-1,690,2020-07-25T03:05:51.461Z,2020-07-25T03:17:21.461Z,1911611133461,1911611823461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6328,HEALTHY,361F,209,2020-07-25T03:17:21.461Z,2020-07-25T03:20:50.461Z,1911611823461,1911612032461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6328,HEALTHY,361-1,524,2020-07-25T03:20:50.461Z,2020-07-25T03:29:34.461Z,1911612032461,1911612556461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6328,HEALTHY,361-6,582,2020-07-25T03:29:34.461Z,2020-07-25T03:39:16.461Z,1911612556461,1911613138461,51.0805804963506,-114.13368822050062,8.6,Others,Working
