UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15015,HEALTHY,315Z-4,732,2020-07-24T23:38:14.461Z,2020-07-24T23:50:26.461Z,1911598676461,1911599408461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15015,HEALTHY,315Z-7,527,2020-07-24T23:50:26.461Z,2020-07-24T23:59:13.461Z,1911599408461,1911599935461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15015,HEALTHY,315Z-4,885,2020-07-24T23:59:13.461Z,2020-07-25T00:13:58.461Z,1911599935461,1911600820461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15015,HEALTHY,315Z-7,182,2020-07-25T00:13:58.461Z,2020-07-25T00:17:00.461Z,1911600820461,1911601002461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15015,HEALTHY,315Z-4,1037,2020-07-25T00:17:00.461Z,2020-07-25T00:34:17.461Z,1911601002461,1911602039461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15015,HEALTHY,315Z-8,1213,2020-07-25T00:34:17.461Z,2020-07-25T00:54:30.461Z,1911602039461,1911603252461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15015,HEALTHY,315Z-9,322,2020-07-25T00:54:30.461Z,2020-07-25T00:59:52.461Z,1911603252461,1911603574461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15015,HEALTHY,315Z-5,1195,2020-07-25T00:59:52.461Z,2020-07-25T01:19:47.461Z,1911603574461,1911604769461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15015,HEALTHY,315Z-11,58,2020-07-25T01:19:47.461Z,2020-07-25T01:20:45.461Z,1911604769461,1911604827461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15015,HEALTHY,302Z,631,2020-07-25T01:20:45.461Z,2020-07-25T01:31:16.461Z,1911604827461,1911605458461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15015,HEALTHY,315Z-10,923,2020-07-25T01:31:16.461Z,2020-07-25T01:46:39.461Z,1911605458461,1911606381461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15015,HEALTHY,315Z-5,265,2020-07-25T01:46:39.461Z,2020-07-25T01:51:04.461Z,1911606381461,1911606646461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15015,HEALTHY,315Z-11,161,2020-07-25T01:51:04.461Z,2020-07-25T01:53:45.461Z,1911606646461,1911606807461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15015,HEALTHY,315Z-12,195,2020-07-25T01:53:45.461Z,2020-07-25T01:57:00.461Z,1911606807461,1911607002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15015,HEALTHY,325,827,2020-07-25T01:57:00.461Z,2020-07-25T02:10:47.461Z,1911607002461,1911607829461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15015,HEALTHY,315Z-13,1082,2020-07-25T02:10:47.461Z,2020-07-25T02:28:49.461Z,1911607829461,1911608911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15015,HEALTHY,315Z-3,907,2020-07-25T02:28:49.461Z,2020-07-25T02:43:56.461Z,1911608911461,1911609818461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15015,HEALTHY,315Z-13,1094,2020-07-25T02:43:56.461Z,2020-07-25T03:02:10.461Z,1911609818461,1911610912461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15015,HEALTHY,325,621,2020-07-25T03:02:10.461Z,2020-07-25T03:12:31.461Z,1911610912461,1911611533461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15015,HEALTHY,315Z-13,828,2020-07-25T03:12:31.461Z,2020-07-25T03:26:19.461Z,1911611533461,1911612361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15015,HEALTHY,325,767,2020-07-25T03:26:19.461Z,2020-07-25T03:39:06.461Z,1911612361461,1911613128461,51.08004167768874,-114.13381722587718,8.6,Others,Working
