UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6371,HEALTHY,361-4,1005,2020-07-24T23:38:14.461Z,2020-07-24T23:54:59.461Z,1911598676461,1911599681461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6371,HEALTHY,361A,353,2020-07-24T23:54:59.461Z,2020-07-25T00:00:52.461Z,1911599681461,1911600034461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6371,HEALTHY,361-3,1042,2020-07-25T00:00:52.461Z,2020-07-25T00:18:14.461Z,1911600034461,1911601076461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6371,HEALTHY,361-4,322,2020-07-25T00:18:14.461Z,2020-07-25T00:23:36.461Z,1911601076461,1911601398461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6371,HEALTHY,361A,1176,2020-07-25T00:23:36.461Z,2020-07-25T00:43:12.461Z,1911601398461,1911602574461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6371,HEALTHY,361-4,369,2020-07-25T00:43:12.461Z,2020-07-25T00:49:21.461Z,1911602574461,1911602943461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6371,HEALTHY,361A,818,2020-07-25T00:49:21.461Z,2020-07-25T01:02:59.461Z,1911602943461,1911603761461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6371,HEALTHY,361-3,1192,2020-07-25T01:02:59.461Z,2020-07-25T01:22:51.461Z,1911603761461,1911604953461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6371,HEALTHY,361-2,186,2020-07-25T01:22:51.461Z,2020-07-25T01:25:57.461Z,1911604953461,1911605139461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6371,HEALTHY,361-3,1106,2020-07-25T01:25:57.461Z,2020-07-25T01:44:23.461Z,1911605139461,1911606245461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6371,HEALTHY,361-4,185,2020-07-25T01:44:23.461Z,2020-07-25T01:47:28.461Z,1911606245461,1911606430461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6371,HEALTHY,361-5,220,2020-07-25T01:47:28.461Z,2020-07-25T01:51:08.461Z,1911606430461,1911606650461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6371,HEALTHY,363,1015,2020-07-25T01:51:08.461Z,2020-07-25T02:08:03.461Z,1911606650461,1911607665461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6371,HEALTHY,361Z-3,191,2020-07-25T02:08:03.461Z,2020-07-25T02:11:14.461Z,1911607665461,1911607856461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6371,HEALTHY,301Z-1,634,2020-07-25T02:11:14.461Z,2020-07-25T02:21:48.461Z,1911607856461,1911608490461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6371,HEALTHY,301Z-2,837,2020-07-25T02:21:48.461Z,2020-07-25T02:35:45.461Z,1911608490461,1911609327461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6371,HEALTHY,361Z-3,962,2020-07-25T02:35:45.461Z,2020-07-25T02:51:47.461Z,1911609327461,1911610289461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6371,HEALTHY,301Z-1,652,2020-07-25T02:51:47.461Z,2020-07-25T03:02:39.461Z,1911610289461,1911610941461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6371,HEALTHY,301Z-2,511,2020-07-25T03:02:39.461Z,2020-07-25T03:11:10.461Z,1911610941461,1911611452461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6371,HEALTHY,301Z-1,201,2020-07-25T03:11:10.461Z,2020-07-25T03:14:31.461Z,1911611452461,1911611653461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6371,HEALTHY,362W,658,2020-07-25T03:14:31.461Z,2020-07-25T03:25:29.461Z,1911611653461,1911612311461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6371,HEALTHY,301Z-2,1170,2020-07-25T03:25:29.461Z,2020-07-25T03:44:59.461Z,1911612311461,1911613481461,51.0803850294604,-114.13368635891119,8.6,Others,Working
