UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2643,HEALTHY,302Y,761,2020-07-24T23:38:14.461Z,2020-07-24T23:50:55.461Z,1911598676461,1911599437461,51.07996337945439,-114.13378967712458,8.6,Others,Working
2643,HEALTHY,302Z,1052,2020-07-24T23:50:55.461Z,2020-07-25T00:08:27.461Z,1911599437461,1911600489461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2643,HEALTHY,315Z-5,180,2020-07-25T00:08:27.461Z,2020-07-25T00:11:27.461Z,1911600489461,1911600669461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2643,HEALTHY,315Z-9,1060,2020-07-25T00:11:27.461Z,2020-07-25T00:29:07.461Z,1911600669461,1911601729461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2643,HEALTHY,315Z-8,1131,2020-07-25T00:29:07.461Z,2020-07-25T00:47:58.461Z,1911601729461,1911602860461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2643,HEALTHY,315Z-9,481,2020-07-25T00:47:58.461Z,2020-07-25T00:55:59.461Z,1911602860461,1911603341461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2643,HEALTHY,315Z-5,1208,2020-07-25T00:55:59.461Z,2020-07-25T01:16:07.461Z,1911603341461,1911604549461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2643,HEALTHY,315Z-9,1175,2020-07-25T01:16:07.461Z,2020-07-25T01:35:42.461Z,1911604549461,1911605724461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2643,HEALTHY,315Z-5,335,2020-07-25T01:35:42.461Z,2020-07-25T01:41:17.461Z,1911605724461,1911606059461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2643,HEALTHY,315Z-9,758,2020-07-25T01:41:17.461Z,2020-07-25T01:53:55.461Z,1911606059461,1911606817461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2643,HEALTHY,315Z-8,1179,2020-07-25T01:53:55.461Z,2020-07-25T02:13:34.461Z,1911606817461,1911607996461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2643,HEALTHY,315Z-4,114,2020-07-25T02:13:34.461Z,2020-07-25T02:15:28.461Z,1911607996461,1911608110461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2643,HEALTHY,315Z-8,173,2020-07-25T02:15:28.461Z,2020-07-25T02:18:21.461Z,1911608110461,1911608283461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2643,HEALTHY,315Z-9,936,2020-07-25T02:18:21.461Z,2020-07-25T02:33:57.461Z,1911608283461,1911609219461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2643,HEALTHY,315Z-5,959,2020-07-25T02:33:57.461Z,2020-07-25T02:49:56.461Z,1911609219461,1911610178461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2643,HEALTHY,315Z-11,1133,2020-07-25T02:49:56.461Z,2020-07-25T03:08:49.461Z,1911610178461,1911611311461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2643,HEALTHY,315Z-12,1079,2020-07-25T03:08:49.461Z,2020-07-25T03:26:48.461Z,1911611311461,1911612390461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2643,HEALTHY,325,517,2020-07-25T03:26:48.461Z,2020-07-25T03:35:25.461Z,1911612390461,1911612907461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2643,HEALTHY,315Z-12,666,2020-07-25T03:35:25.461Z,2020-07-25T03:46:31.461Z,1911612907461,1911613573461,51.080012720363705,-114.1337258778486,8.6,Others,Working
