UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11835,HEALTHY,361-4,228,2020-07-24T23:38:14.461Z,2020-07-24T23:42:02.461Z,1911598676461,1911598904461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11835,HEALTHY,361-5,312,2020-07-24T23:42:02.461Z,2020-07-24T23:47:14.461Z,1911598904461,1911599216461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11835,HEALTHY,363,186,2020-07-24T23:47:14.461Z,2020-07-24T23:50:20.461Z,1911599216461,1911599402461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11835,HEALTHY,361Z-3,827,2020-07-24T23:50:20.461Z,2020-07-25T00:04:07.461Z,1911599402461,1911600229461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11835,HEALTHY,361W,205,2020-07-25T00:04:07.461Z,2020-07-25T00:07:32.461Z,1911600229461,1911600434461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11835,HEALTHY,301Z-1,254,2020-07-25T00:07:32.461Z,2020-07-25T00:11:46.461Z,1911600434461,1911600688461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11835,HEALTHY,361W,360,2020-07-25T00:11:46.461Z,2020-07-25T00:17:46.461Z,1911600688461,1911601048461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11835,HEALTHY,301Z-2,422,2020-07-25T00:17:46.461Z,2020-07-25T00:24:48.461Z,1911601048461,1911601470461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11835,HEALTHY,301Z-3,368,2020-07-25T00:24:48.461Z,2020-07-25T00:30:56.461Z,1911601470461,1911601838461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11835,HEALTHY,301Z-4,620,2020-07-25T00:30:56.461Z,2020-07-25T00:41:16.461Z,1911601838461,1911602458461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11835,HEALTHY,301Z-3,1136,2020-07-25T00:41:16.461Z,2020-07-25T01:00:12.461Z,1911602458461,1911603594461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11835,HEALTHY,301Z-5,943,2020-07-25T01:00:12.461Z,2020-07-25T01:15:55.461Z,1911603594461,1911604537461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11835,HEALTHY,301Z-4,838,2020-07-25T01:15:55.461Z,2020-07-25T01:29:53.461Z,1911604537461,1911605375461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11835,HEALTHY,301Z-3,780,2020-07-25T01:29:53.461Z,2020-07-25T01:42:53.461Z,1911605375461,1911606155461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11835,HEALTHY,301Z-5,708,2020-07-25T01:42:53.461Z,2020-07-25T01:54:41.461Z,1911606155461,1911606863461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11835,HEALTHY,301Z-4,785,2020-07-25T01:54:41.461Z,2020-07-25T02:07:46.461Z,1911606863461,1911607648461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11835,HEALTHY,301Z-3,787,2020-07-25T02:07:46.461Z,2020-07-25T02:20:53.461Z,1911607648461,1911608435461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11835,HEALTHY,301Z-4,621,2020-07-25T02:20:53.461Z,2020-07-25T02:31:14.461Z,1911608435461,1911609056461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11835,HEALTHY,301Z-3,731,2020-07-25T02:31:14.461Z,2020-07-25T02:43:25.461Z,1911609056461,1911609787461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11835,HEALTHY,301Z-5,440,2020-07-25T02:43:25.461Z,2020-07-25T02:50:45.461Z,1911609787461,1911610227461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11835,HEALTHY,315Z-6,87,2020-07-25T02:50:45.461Z,2020-07-25T02:52:12.461Z,1911610227461,1911610314461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11835,HEALTHY,315Z-7,564,2020-07-25T02:52:12.461Z,2020-07-25T03:01:36.461Z,1911610314461,1911610878461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11835,HEALTHY,315Z-4,1008,2020-07-25T03:01:36.461Z,2020-07-25T03:18:24.461Z,1911610878461,1911611886461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11835,HEALTHY,315Z-7,391,2020-07-25T03:18:24.461Z,2020-07-25T03:24:55.461Z,1911611886461,1911612277461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11835,HEALTHY,315Z-6,70,2020-07-25T03:24:55.461Z,2020-07-25T03:26:05.461Z,1911612277461,1911612347461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11835,HEALTHY,315Z-7,269,2020-07-25T03:26:05.461Z,2020-07-25T03:30:34.461Z,1911612347461,1911612616461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11835,HEALTHY,315Z-4,384,2020-07-25T03:30:34.461Z,2020-07-25T03:36:58.461Z,1911612616461,1911613000461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11835,HEALTHY,315Z-7,482,2020-07-25T03:36:58.461Z,2020-07-25T03:45:00.461Z,1911613000461,1911613482461,51.080245475140835,-114.13386984234185,8.6,Others,Working
