UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4464,HEALTHY,302W,512,2020-07-24T23:38:14.461Z,2020-07-24T23:46:46.461Z,1911598676461,1911599188461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4464,HEALTHY,301Z-3,79,2020-07-24T23:46:46.461Z,2020-07-24T23:48:05.461Z,1911599188461,1911599267461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4464,HEALTHY,301Z-2,634,2020-07-24T23:48:05.461Z,2020-07-24T23:58:39.461Z,1911599267461,1911599901461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4464,HEALTHY,361Z-3,344,2020-07-24T23:58:39.461Z,2020-07-25T00:04:23.461Z,1911599901461,1911600245461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4464,HEALTHY,301Z-1,22,2020-07-25T00:04:23.461Z,2020-07-25T00:04:45.461Z,1911600245461,1911600267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4464,HEALTHY,301Z-2,655,2020-07-25T00:04:45.461Z,2020-07-25T00:15:40.461Z,1911600267461,1911600922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4464,HEALTHY,361Z-3,1111,2020-07-25T00:15:40.461Z,2020-07-25T00:34:11.461Z,1911600922461,1911602033461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4464,HEALTHY,362W,250,2020-07-25T00:34:11.461Z,2020-07-25T00:38:21.461Z,1911602033461,1911602283461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4464,HEALTHY,301Z-1,698,2020-07-25T00:38:21.461Z,2020-07-25T00:49:59.461Z,1911602283461,1911602981461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4464,HEALTHY,362W,549,2020-07-25T00:49:59.461Z,2020-07-25T00:59:08.461Z,1911602981461,1911603530461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4464,HEALTHY,301Z-2,634,2020-07-25T00:59:08.461Z,2020-07-25T01:09:42.461Z,1911603530461,1911604164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4464,HEALTHY,301Z-1,547,2020-07-25T01:09:42.461Z,2020-07-25T01:18:49.461Z,1911604164461,1911604711461,51.080385960255114,-114.13361189533397,8.6,Others,Working
