UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11850,HEALTHY,315Z-15,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11850,HEALTHY,315Z-16,855,2020-07-24T23:42:03.461Z,2020-07-24T23:56:18.461Z,1911598905461,1911599760461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11850,HEALTHY,315Z-6,435,2020-07-24T23:56:18.461Z,2020-07-25T00:03:33.461Z,1911599760461,1911600195461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11850,HEALTHY,315Z-7,663,2020-07-25T00:03:33.461Z,2020-07-25T00:14:36.461Z,1911600195461,1911600858461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11850,HEALTHY,315Z-4,575,2020-07-25T00:14:36.461Z,2020-07-25T00:24:11.461Z,1911600858461,1911601433461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11850,HEALTHY,315Z-8,895,2020-07-25T00:24:11.461Z,2020-07-25T00:39:06.461Z,1911601433461,1911602328461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11850,HEALTHY,315Z-9,1138,2020-07-25T00:39:06.461Z,2020-07-25T00:58:04.461Z,1911602328461,1911603466461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11850,HEALTHY,315Z-8,926,2020-07-25T00:58:04.461Z,2020-07-25T01:13:30.461Z,1911603466461,1911604392461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11850,HEALTHY,315Z-9,1209,2020-07-25T01:13:30.461Z,2020-07-25T01:33:39.461Z,1911604392461,1911605601461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11850,HEALTHY,315Z-5,528,2020-07-25T01:33:39.461Z,2020-07-25T01:42:27.461Z,1911605601461,1911606129461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11850,HEALTHY,315Z-9,888,2020-07-25T01:42:27.461Z,2020-07-25T01:57:15.461Z,1911606129461,1911607017461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11850,HEALTHY,315Z-8,1145,2020-07-25T01:57:15.461Z,2020-07-25T02:16:20.461Z,1911607017461,1911608162461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11850,HEALTHY,315Z-4,702,2020-07-25T02:16:20.461Z,2020-07-25T02:28:02.461Z,1911608162461,1911608864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11850,HEALTHY,315Z-7,169,2020-07-25T02:28:02.461Z,2020-07-25T02:30:51.461Z,1911608864461,1911609033461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11850,HEALTHY,315Z-4,868,2020-07-25T02:30:51.461Z,2020-07-25T02:45:19.461Z,1911609033461,1911609901461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11850,HEALTHY,315Z-7,940,2020-07-25T02:45:19.461Z,2020-07-25T03:00:59.461Z,1911609901461,1911610841461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11850,HEALTHY,315Z-4,111,2020-07-25T03:00:59.461Z,2020-07-25T03:02:50.461Z,1911610841461,1911610952461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11850,HEALTHY,315Z-7,567,2020-07-25T03:02:50.461Z,2020-07-25T03:12:17.461Z,1911610952461,1911611519461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11850,HEALTHY,315Z-4,239,2020-07-25T03:12:17.461Z,2020-07-25T03:16:16.461Z,1911611519461,1911611758461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11850,HEALTHY,315Z-7,243,2020-07-25T03:16:16.461Z,2020-07-25T03:20:19.461Z,1911611758461,1911612001461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11850,HEALTHY,315Z-6,150,2020-07-25T03:20:19.461Z,2020-07-25T03:22:49.461Z,1911612001461,1911612151461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11850,HEALTHY,315Z-7,1173,2020-07-25T03:22:49.461Z,2020-07-25T03:42:22.461Z,1911612151461,1911613324461,51.080245475140835,-114.13386984234185,8.6,Others,Working
