UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10344,HEALTHY,315Z-5,238,2020-07-24T23:38:14.461Z,2020-07-24T23:42:12.461Z,1911598676461,1911598914461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10344,HEALTHY,315Z-9,699,2020-07-24T23:42:12.461Z,2020-07-24T23:53:51.461Z,1911598914461,1911599613461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10344,HEALTHY,315Z-5,253,2020-07-24T23:53:51.461Z,2020-07-24T23:58:04.461Z,1911599613461,1911599866461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10344,HEALTHY,315Z-11,58,2020-07-24T23:58:04.461Z,2020-07-24T23:59:02.461Z,1911599866461,1911599924461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10344,HEALTHY,302Z,782,2020-07-24T23:59:02.461Z,2020-07-25T00:12:04.461Z,1911599924461,1911600706461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10344,HEALTHY,315Z-5,358,2020-07-25T00:12:04.461Z,2020-07-25T00:18:02.461Z,1911600706461,1911601064461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10344,HEALTHY,315Z-9,466,2020-07-25T00:18:02.461Z,2020-07-25T00:25:48.461Z,1911601064461,1911601530461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10344,HEALTHY,315Z-5,761,2020-07-25T00:25:48.461Z,2020-07-25T00:38:29.461Z,1911601530461,1911602291461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10344,HEALTHY,315Z-11,404,2020-07-25T00:38:29.461Z,2020-07-25T00:45:13.461Z,1911602291461,1911602695461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10344,HEALTHY,315Z-12,547,2020-07-25T00:45:13.461Z,2020-07-25T00:54:20.461Z,1911602695461,1911603242461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10344,HEALTHY,315Z-13,518,2020-07-25T00:54:20.461Z,2020-07-25T01:02:58.461Z,1911603242461,1911603760461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10344,HEALTHY,315Z-3,345,2020-07-25T01:02:58.461Z,2020-07-25T01:08:43.461Z,1911603760461,1911604105461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10344,HEALTHY,315Z-13,710,2020-07-25T01:08:43.461Z,2020-07-25T01:20:33.461Z,1911604105461,1911604815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10344,HEALTHY,315Z-3,922,2020-07-25T01:20:33.461Z,2020-07-25T01:35:55.461Z,1911604815461,1911605737461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10344,HEALTHY,315Z-14,381,2020-07-25T01:35:55.461Z,2020-07-25T01:42:16.461Z,1911605737461,1911606118461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10344,HEALTHY,315Z-3,278,2020-07-25T01:42:16.461Z,2020-07-25T01:46:54.461Z,1911606118461,1911606396461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10344,HEALTHY,315Z-13,961,2020-07-25T01:46:54.461Z,2020-07-25T02:02:55.461Z,1911606396461,1911607357461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10344,HEALTHY,315Z-3,696,2020-07-25T02:02:55.461Z,2020-07-25T02:14:31.461Z,1911607357461,1911608053461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10344,HEALTHY,315Z-14,943,2020-07-25T02:14:31.461Z,2020-07-25T02:30:14.461Z,1911608053461,1911608996461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10344,HEALTHY,315Z-3,673,2020-07-25T02:30:14.461Z,2020-07-25T02:41:27.461Z,1911608996461,1911609669461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10344,HEALTHY,315Z-13,902,2020-07-25T02:41:27.461Z,2020-07-25T02:56:29.461Z,1911609669461,1911610571461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10344,HEALTHY,315Z-3,166,2020-07-25T02:56:29.461Z,2020-07-25T02:59:15.461Z,1911610571461,1911610737461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10344,HEALTHY,315Z-13,433,2020-07-25T02:59:15.461Z,2020-07-25T03:06:28.461Z,1911610737461,1911611170461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10344,HEALTHY,325,735,2020-07-25T03:06:28.461Z,2020-07-25T03:18:43.461Z,1911611170461,1911611905461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10344,HEALTHY,315Z-13,770,2020-07-25T03:18:43.461Z,2020-07-25T03:31:33.461Z,1911611905461,1911612675461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10344,HEALTHY,325,1096,2020-07-25T03:31:33.461Z,2020-07-25T03:49:49.461Z,1911612675461,1911613771461,51.08004167768874,-114.13381722587718,8.6,Others,Working
