UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8858,HEALTHY,361Y,213,2020-07-24T23:38:14.461Z,2020-07-24T23:41:47.461Z,1911598676461,1911598889461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8858,HEALTHY,361Z-1,868,2020-07-24T23:41:47.461Z,2020-07-24T23:56:15.461Z,1911598889461,1911599757461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8858,HEALTHY,361Z-2,1126,2020-07-24T23:56:15.461Z,2020-07-25T00:15:01.461Z,1911599757461,1911600883461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8858,HEALTHY,361Z-3,562,2020-07-25T00:15:01.461Z,2020-07-25T00:24:23.461Z,1911600883461,1911601445461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8858,HEALTHY,361W,1017,2020-07-25T00:24:23.461Z,2020-07-25T00:41:20.461Z,1911601445461,1911602462461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8858,HEALTHY,301Z-2,56,2020-07-25T00:41:20.461Z,2020-07-25T00:42:16.461Z,1911602462461,1911602518461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8858,HEALTHY,301Z-3,343,2020-07-25T00:42:16.461Z,2020-07-25T00:47:59.461Z,1911602518461,1911602861461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8858,HEALTHY,301Z-4,784,2020-07-25T00:47:59.461Z,2020-07-25T01:01:03.461Z,1911602861461,1911603645461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8858,HEALTHY,301Z-5,450,2020-07-25T01:01:03.461Z,2020-07-25T01:08:33.461Z,1911603645461,1911604095461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8858,HEALTHY,301Z-4,1189,2020-07-25T01:08:33.461Z,2020-07-25T01:28:22.461Z,1911604095461,1911605284461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8858,HEALTHY,301Z-5,117,2020-07-25T01:28:22.461Z,2020-07-25T01:30:19.461Z,1911605284461,1911605401461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8858,HEALTHY,315Z-6,464,2020-07-25T01:30:19.461Z,2020-07-25T01:38:03.461Z,1911605401461,1911605865461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8858,HEALTHY,315Z-7,1099,2020-07-25T01:38:03.461Z,2020-07-25T01:56:22.461Z,1911605865461,1911606964461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8858,HEALTHY,315Z-4,996,2020-07-25T01:56:22.461Z,2020-07-25T02:12:58.461Z,1911606964461,1911607960461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8858,HEALTHY,315Z-7,553,2020-07-25T02:12:58.461Z,2020-07-25T02:22:11.461Z,1911607960461,1911608513461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8858,HEALTHY,315Z-4,380,2020-07-25T02:22:11.461Z,2020-07-25T02:28:31.461Z,1911608513461,1911608893461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8858,HEALTHY,315Z-8,1185,2020-07-25T02:28:31.461Z,2020-07-25T02:48:16.461Z,1911608893461,1911610078461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8858,HEALTHY,315Z-4,1161,2020-07-25T02:48:16.461Z,2020-07-25T03:07:37.461Z,1911610078461,1911611239461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8858,HEALTHY,315Z-8,233,2020-07-25T03:07:37.461Z,2020-07-25T03:11:30.461Z,1911611239461,1911611472461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8858,HEALTHY,315Z-9,1119,2020-07-25T03:11:30.461Z,2020-07-25T03:30:09.461Z,1911611472461,1911612591461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8858,HEALTHY,315Z-8,831,2020-07-25T03:30:09.461Z,2020-07-25T03:44:00.461Z,1911612591461,1911613422461,51.080153396327916,-114.13386947694974,8.6,Others,Working
