UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5074,HEALTHY,361A,260,2020-07-24T23:38:14.461Z,2020-07-24T23:42:34.461Z,1911598676461,1911598936461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5074,HEALTHY,361-3,691,2020-07-24T23:42:34.461Z,2020-07-24T23:54:05.461Z,1911598936461,1911599627461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5074,HEALTHY,361-4,611,2020-07-24T23:54:05.461Z,2020-07-25T00:04:16.461Z,1911599627461,1911600238461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5074,HEALTHY,361-5,1044,2020-07-25T00:04:16.461Z,2020-07-25T00:21:40.461Z,1911600238461,1911601282461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5074,HEALTHY,361Z-3,709,2020-07-25T00:21:40.461Z,2020-07-25T00:33:29.461Z,1911601282461,1911601991461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5074,HEALTHY,301Z-1,415,2020-07-25T00:33:29.461Z,2020-07-25T00:40:24.461Z,1911601991461,1911602406461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5074,HEALTHY,301Z-2,908,2020-07-25T00:40:24.461Z,2020-07-25T00:55:32.461Z,1911602406461,1911603314461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5074,HEALTHY,361Z-3,378,2020-07-25T00:55:32.461Z,2020-07-25T01:01:50.461Z,1911603314461,1911603692461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5074,HEALTHY,301Z-1,616,2020-07-25T01:01:50.461Z,2020-07-25T01:12:06.461Z,1911603692461,1911604308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5074,HEALTHY,362W,479,2020-07-25T01:12:06.461Z,2020-07-25T01:20:05.461Z,1911604308461,1911604787461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5074,HEALTHY,301Z-1,569,2020-07-25T01:20:05.461Z,2020-07-25T01:29:34.461Z,1911604787461,1911605356461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5074,HEALTHY,301Z-2,693,2020-07-25T01:29:34.461Z,2020-07-25T01:41:07.461Z,1911605356461,1911606049461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5074,HEALTHY,301Z-1,365,2020-07-25T01:41:07.461Z,2020-07-25T01:47:12.461Z,1911606049461,1911606414461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5074,HEALTHY,301Z-2,252,2020-07-25T01:47:12.461Z,2020-07-25T01:51:24.461Z,1911606414461,1911606666461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5074,HEALTHY,301Z-1,601,2020-07-25T01:51:24.461Z,2020-07-25T02:01:25.461Z,1911606666461,1911607267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5074,HEALTHY,362W,725,2020-07-25T02:01:25.461Z,2020-07-25T02:13:30.461Z,1911607267461,1911607992461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5074,HEALTHY,301Z-2,199,2020-07-25T02:13:30.461Z,2020-07-25T02:16:49.461Z,1911607992461,1911608191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5074,HEALTHY,301Z-1,729,2020-07-25T02:16:49.461Z,2020-07-25T02:28:58.461Z,1911608191461,1911608920461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5074,HEALTHY,301Z-2,1148,2020-07-25T02:28:58.461Z,2020-07-25T02:48:06.461Z,1911608920461,1911610068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5074,HEALTHY,301Z-1,123,2020-07-25T02:48:06.461Z,2020-07-25T02:50:09.461Z,1911610068461,1911610191461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5074,HEALTHY,362W,574,2020-07-25T02:50:09.461Z,2020-07-25T02:59:43.461Z,1911610191461,1911610765461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5074,HEALTHY,301Z-2,165,2020-07-25T02:59:43.461Z,2020-07-25T03:02:28.461Z,1911610765461,1911610930461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5074,HEALTHY,361Z-3,1079,2020-07-25T03:02:28.461Z,2020-07-25T03:20:27.461Z,1911610930461,1911612009461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5074,HEALTHY,362W,238,2020-07-25T03:20:27.461Z,2020-07-25T03:24:25.461Z,1911612009461,1911612247461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5074,HEALTHY,301Z-2,545,2020-07-25T03:24:25.461Z,2020-07-25T03:33:30.461Z,1911612247461,1911612792461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5074,HEALTHY,361Z-3,660,2020-07-25T03:33:30.461Z,2020-07-25T03:44:30.461Z,1911612792461,1911613452461,51.080459493037615,-114.13365191950673,8.6,Others,Working
