UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11559,HEALTHY,315Z-13,82,2020-07-24T23:38:14.461Z,2020-07-24T23:39:36.461Z,1911598676461,1911598758461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11559,HEALTHY,325,633,2020-07-24T23:39:36.461Z,2020-07-24T23:50:09.461Z,1911598758461,1911599391461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-12,301,2020-07-24T23:50:09.461Z,2020-07-24T23:55:10.461Z,1911599391461,1911599692461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-13,608,2020-07-24T23:55:10.461Z,2020-07-25T00:05:18.461Z,1911599692461,1911600300461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-3,884,2020-07-25T00:05:18.461Z,2020-07-25T00:20:02.461Z,1911600300461,1911601184461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-14,546,2020-07-25T00:20:02.461Z,2020-07-25T00:29:08.461Z,1911601184461,1911601730461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-3,542,2020-07-25T00:29:08.461Z,2020-07-25T00:38:10.461Z,1911601730461,1911602272461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-13,385,2020-07-25T00:38:10.461Z,2020-07-25T00:44:35.461Z,1911602272461,1911602657461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11559,HEALTHY,325,89,2020-07-25T00:44:35.461Z,2020-07-25T00:46:04.461Z,1911602657461,1911602746461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-13,807,2020-07-25T00:46:04.461Z,2020-07-25T00:59:31.461Z,1911602746461,1911603553461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11559,HEALTHY,325,100,2020-07-25T00:59:31.461Z,2020-07-25T01:01:11.461Z,1911603553461,1911603653461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-13,1038,2020-07-25T01:01:11.461Z,2020-07-25T01:18:29.461Z,1911603653461,1911604691461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11559,HEALTHY,325,930,2020-07-25T01:18:29.461Z,2020-07-25T01:33:59.461Z,1911604691461,1911605621461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-13,1218,2020-07-25T01:33:59.461Z,2020-07-25T01:54:17.461Z,1911605621461,1911606839461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11559,HEALTHY,325,665,2020-07-25T01:54:17.461Z,2020-07-25T02:05:22.461Z,1911606839461,1911607504461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-12,84,2020-07-25T02:05:22.461Z,2020-07-25T02:06:46.461Z,1911607504461,1911607588461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-13,435,2020-07-25T02:06:46.461Z,2020-07-25T02:14:01.461Z,1911607588461,1911608023461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11559,HEALTHY,325,34,2020-07-25T02:14:01.461Z,2020-07-25T02:14:35.461Z,1911608023461,1911608057461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-13,560,2020-07-25T02:14:35.461Z,2020-07-25T02:23:55.461Z,1911608057461,1911608617461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11559,HEALTHY,325,513,2020-07-25T02:23:55.461Z,2020-07-25T02:32:28.461Z,1911608617461,1911609130461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-12,799,2020-07-25T02:32:28.461Z,2020-07-25T02:45:47.461Z,1911609130461,1911609929461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-13,295,2020-07-25T02:45:47.461Z,2020-07-25T02:50:42.461Z,1911609929461,1911610224461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-3,1085,2020-07-25T02:50:42.461Z,2020-07-25T03:08:47.461Z,1911610224461,1911611309461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-13,1128,2020-07-25T03:08:47.461Z,2020-07-25T03:27:35.461Z,1911611309461,1911612437461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11559,HEALTHY,315Z-3,921,2020-07-25T03:27:35.461Z,2020-07-25T03:42:56.461Z,1911612437461,1911613358461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
