UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15646,HEALTHY,301Z-1,596,2020-07-24T23:38:14.461Z,2020-07-24T23:48:10.461Z,1911598676461,1911599272461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15646,HEALTHY,361W,345,2020-07-24T23:48:10.461Z,2020-07-24T23:53:55.461Z,1911599272461,1911599617461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15646,HEALTHY,301Z-2,464,2020-07-24T23:53:55.461Z,2020-07-25T00:01:39.461Z,1911599617461,1911600081461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15646,HEALTHY,301Z-3,1038,2020-07-25T00:01:39.461Z,2020-07-25T00:18:57.461Z,1911600081461,1911601119461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15646,HEALTHY,301Z-5,146,2020-07-25T00:18:57.461Z,2020-07-25T00:21:23.461Z,1911601119461,1911601265461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15646,HEALTHY,315Z-6,1108,2020-07-25T00:21:23.461Z,2020-07-25T00:39:51.461Z,1911601265461,1911602373461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15646,HEALTHY,315Z-7,1048,2020-07-25T00:39:51.461Z,2020-07-25T00:57:19.461Z,1911602373461,1911603421461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15646,HEALTHY,315Z-4,1038,2020-07-25T00:57:19.461Z,2020-07-25T01:14:37.461Z,1911603421461,1911604459461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15646,HEALTHY,315Z-8,678,2020-07-25T01:14:37.461Z,2020-07-25T01:25:55.461Z,1911604459461,1911605137461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15646,HEALTHY,315Z-4,411,2020-07-25T01:25:55.461Z,2020-07-25T01:32:46.461Z,1911605137461,1911605548461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15646,HEALTHY,315Z-8,22,2020-07-25T01:32:46.461Z,2020-07-25T01:33:08.461Z,1911605548461,1911605570461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15646,HEALTHY,315Z-4,735,2020-07-25T01:33:08.461Z,2020-07-25T01:45:23.461Z,1911605570461,1911606305461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15646,HEALTHY,315Z-7,430,2020-07-25T01:45:23.461Z,2020-07-25T01:52:33.461Z,1911606305461,1911606735461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15646,HEALTHY,315Z-6,648,2020-07-25T01:52:33.461Z,2020-07-25T02:03:21.461Z,1911606735461,1911607383461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15646,HEALTHY,315Z-7,890,2020-07-25T02:03:21.461Z,2020-07-25T02:18:11.461Z,1911607383461,1911608273461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15646,HEALTHY,315Z-6,691,2020-07-25T02:18:11.461Z,2020-07-25T02:29:42.461Z,1911608273461,1911608964461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15646,HEALTHY,315Z-7,285,2020-07-25T02:29:42.461Z,2020-07-25T02:34:27.461Z,1911608964461,1911609249461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15646,HEALTHY,315Z-6,965,2020-07-25T02:34:27.461Z,2020-07-25T02:50:32.461Z,1911609249461,1911610214461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15646,HEALTHY,315Z-16,1080,2020-07-25T02:50:32.461Z,2020-07-25T03:08:32.461Z,1911610214461,1911611294461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15646,HEALTHY,315Z-15,649,2020-07-25T03:08:32.461Z,2020-07-25T03:19:21.461Z,1911611294461,1911611943461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15646,HEALTHY,315Z-14,420,2020-07-25T03:19:21.461Z,2020-07-25T03:26:21.461Z,1911611943461,1911612363461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15646,HEALTHY,315Z-3,556,2020-07-25T03:26:21.461Z,2020-07-25T03:35:37.461Z,1911612363461,1911612919461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15646,HEALTHY,315Z-14,371,2020-07-25T03:35:37.461Z,2020-07-25T03:41:48.461Z,1911612919461,1911613290461,51.080204916616076,-114.13372660863283,8.6,Others,Working
