UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7048,HEALTHY,301Z-1,732,2020-07-24T23:38:14.461Z,2020-07-24T23:50:26.461Z,1911598676461,1911599408461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7048,HEALTHY,362W,762,2020-07-24T23:50:26.461Z,2020-07-25T00:03:08.461Z,1911599408461,1911600170461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7048,HEALTHY,301Z-2,1088,2020-07-25T00:03:08.461Z,2020-07-25T00:21:16.461Z,1911600170461,1911601258461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7048,HEALTHY,361Z-3,826,2020-07-25T00:21:16.461Z,2020-07-25T00:35:02.461Z,1911601258461,1911602084461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7048,HEALTHY,362W,493,2020-07-25T00:35:02.461Z,2020-07-25T00:43:15.461Z,1911602084461,1911602577461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7048,HEALTHY,301Z-1,393,2020-07-25T00:43:15.461Z,2020-07-25T00:49:48.461Z,1911602577461,1911602970461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7048,HEALTHY,301Z-2,933,2020-07-25T00:49:48.461Z,2020-07-25T01:05:21.461Z,1911602970461,1911603903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7048,HEALTHY,301Z-1,1118,2020-07-25T01:05:21.461Z,2020-07-25T01:23:59.461Z,1911603903461,1911605021461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7048,HEALTHY,301Z-2,82,2020-07-25T01:23:59.461Z,2020-07-25T01:25:21.461Z,1911605021461,1911605103461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7048,HEALTHY,361Z-3,872,2020-07-25T01:25:21.461Z,2020-07-25T01:39:53.461Z,1911605103461,1911605975461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7048,HEALTHY,301Z-1,324,2020-07-25T01:39:53.461Z,2020-07-25T01:45:17.461Z,1911605975461,1911606299461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7048,HEALTHY,301Z-2,560,2020-07-25T01:45:17.461Z,2020-07-25T01:54:37.461Z,1911606299461,1911606859461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7048,HEALTHY,361Z-3,116,2020-07-25T01:54:37.461Z,2020-07-25T01:56:33.461Z,1911606859461,1911606975461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7048,HEALTHY,301Z-1,1035,2020-07-25T01:56:33.461Z,2020-07-25T02:13:48.461Z,1911606975461,1911608010461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7048,HEALTHY,362W,686,2020-07-25T02:13:48.461Z,2020-07-25T02:25:14.461Z,1911608010461,1911608696461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7048,HEALTHY,301Z-2,298,2020-07-25T02:25:14.461Z,2020-07-25T02:30:12.461Z,1911608696461,1911608994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7048,HEALTHY,361Z-3,262,2020-07-25T02:30:12.461Z,2020-07-25T02:34:34.461Z,1911608994461,1911609256461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7048,HEALTHY,362W,342,2020-07-25T02:34:34.461Z,2020-07-25T02:40:16.461Z,1911609256461,1911609598461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7048,HEALTHY,301Z-2,272,2020-07-25T02:40:16.461Z,2020-07-25T02:44:48.461Z,1911609598461,1911609870461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7048,HEALTHY,301Z-1,46,2020-07-25T02:44:48.461Z,2020-07-25T02:45:34.461Z,1911609870461,1911609916461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7048,HEALTHY,362W,488,2020-07-25T02:45:34.461Z,2020-07-25T02:53:42.461Z,1911609916461,1911610404461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7048,HEALTHY,301Z-2,856,2020-07-25T02:53:42.461Z,2020-07-25T03:07:58.461Z,1911610404461,1911611260461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7048,HEALTHY,361Z-3,912,2020-07-25T03:07:58.461Z,2020-07-25T03:23:10.461Z,1911611260461,1911612172461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7048,HEALTHY,362W,154,2020-07-25T03:23:10.461Z,2020-07-25T03:25:44.461Z,1911612172461,1911612326461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7048,HEALTHY,301Z-2,461,2020-07-25T03:25:44.461Z,2020-07-25T03:33:25.461Z,1911612326461,1911612787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7048,HEALTHY,301Z-1,990,2020-07-25T03:33:25.461Z,2020-07-25T03:49:55.461Z,1911612787461,1911613777461,51.080385960255114,-114.13361189533397,8.6,Others,Working
