UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19075,HEALTHY,301W,1012,2020-07-24T23:38:14.461Z,2020-07-24T23:55:06.461Z,1911598676461,1911599688461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19075,HEALTHY,301Z-3,328,2020-07-24T23:55:06.461Z,2020-07-25T00:00:34.461Z,1911599688461,1911600016461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19075,HEALTHY,302W,393,2020-07-25T00:00:34.461Z,2020-07-25T00:07:07.461Z,1911600016461,1911600409461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19075,HEALTHY,301Z-2,28,2020-07-25T00:07:07.461Z,2020-07-25T00:07:35.461Z,1911600409461,1911600437461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19075,HEALTHY,301Z-3,920,2020-07-25T00:07:35.461Z,2020-07-25T00:22:55.461Z,1911600437461,1911601357461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19075,HEALTHY,302W,385,2020-07-25T00:22:55.461Z,2020-07-25T00:29:20.461Z,1911601357461,1911601742461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19075,HEALTHY,301Z-2,820,2020-07-25T00:29:20.461Z,2020-07-25T00:43:00.461Z,1911601742461,1911602562461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19075,HEALTHY,301W,678,2020-07-25T00:43:00.461Z,2020-07-25T00:54:18.461Z,1911602562461,1911603240461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19075,HEALTHY,301Z-3,146,2020-07-25T00:54:18.461Z,2020-07-25T00:56:44.461Z,1911603240461,1911603386461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19075,HEALTHY,302W,327,2020-07-25T00:56:44.461Z,2020-07-25T01:02:11.461Z,1911603386461,1911603713461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19075,HEALTHY,301Z-3,543,2020-07-25T01:02:11.461Z,2020-07-25T01:11:14.461Z,1911603713461,1911604256461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19075,HEALTHY,301Z-5,1030,2020-07-25T01:11:14.461Z,2020-07-25T01:28:24.461Z,1911604256461,1911605286461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19075,HEALTHY,301Z-3,1208,2020-07-25T01:28:24.461Z,2020-07-25T01:48:32.461Z,1911605286461,1911606494461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19075,HEALTHY,301Z-5,98,2020-07-25T01:48:32.461Z,2020-07-25T01:50:10.461Z,1911606494461,1911606592461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19075,HEALTHY,301Z-3,115,2020-07-25T01:50:10.461Z,2020-07-25T01:52:05.461Z,1911606592461,1911606707461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19075,HEALTHY,302W,1124,2020-07-25T01:52:05.461Z,2020-07-25T02:10:49.461Z,1911606707461,1911607831461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19075,HEALTHY,301Z-2,348,2020-07-25T02:10:49.461Z,2020-07-25T02:16:37.461Z,1911607831461,1911608179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19075,HEALTHY,301Z-3,1175,2020-07-25T02:16:37.461Z,2020-07-25T02:36:12.461Z,1911608179461,1911609354461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19075,HEALTHY,301Z-5,1024,2020-07-25T02:36:12.461Z,2020-07-25T02:53:16.461Z,1911609354461,1911610378461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19075,HEALTHY,315Z-6,1013,2020-07-25T02:53:16.461Z,2020-07-25T03:10:09.461Z,1911610378461,1911611391461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19075,HEALTHY,315Z-7,1188,2020-07-25T03:10:09.461Z,2020-07-25T03:29:57.461Z,1911611391461,1911612579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19075,HEALTHY,315Z-6,86,2020-07-25T03:29:57.461Z,2020-07-25T03:31:23.461Z,1911612579461,1911612665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19075,HEALTHY,315Z-16,888,2020-07-25T03:31:23.461Z,2020-07-25T03:46:11.461Z,1911612665461,1911613553461,51.080274341117885,-114.13377922509736,8.6,Others,Working
