UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18235,HEALTHY,301Z-2,539,2020-07-24T23:38:14.461Z,2020-07-24T23:47:13.461Z,1911598676461,1911599215461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18235,HEALTHY,301W,1076,2020-07-24T23:47:13.461Z,2020-07-25T00:05:09.461Z,1911599215461,1911600291461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18235,HEALTHY,301Z-2,500,2020-07-25T00:05:09.461Z,2020-07-25T00:13:29.461Z,1911600291461,1911600791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18235,HEALTHY,301Z-3,336,2020-07-25T00:13:29.461Z,2020-07-25T00:19:05.461Z,1911600791461,1911601127461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18235,HEALTHY,301Z-5,214,2020-07-25T00:19:05.461Z,2020-07-25T00:22:39.461Z,1911601127461,1911601341461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18235,HEALTHY,301Z-3,761,2020-07-25T00:22:39.461Z,2020-07-25T00:35:20.461Z,1911601341461,1911602102461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18235,HEALTHY,301Z-5,638,2020-07-25T00:35:20.461Z,2020-07-25T00:45:58.461Z,1911602102461,1911602740461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18235,HEALTHY,301Z-3,376,2020-07-25T00:45:58.461Z,2020-07-25T00:52:14.461Z,1911602740461,1911603116461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18235,HEALTHY,302W,784,2020-07-25T00:52:14.461Z,2020-07-25T01:05:18.461Z,1911603116461,1911603900461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18235,HEALTHY,301Z-2,1028,2020-07-25T01:05:18.461Z,2020-07-25T01:22:26.461Z,1911603900461,1911604928461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18235,HEALTHY,301W,193,2020-07-25T01:22:26.461Z,2020-07-25T01:25:39.461Z,1911604928461,1911605121461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18235,HEALTHY,301Z-3,148,2020-07-25T01:25:39.461Z,2020-07-25T01:28:07.461Z,1911605121461,1911605269461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18235,HEALTHY,301Z-5,760,2020-07-25T01:28:07.461Z,2020-07-25T01:40:47.461Z,1911605269461,1911606029461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18235,HEALTHY,315Z-6,470,2020-07-25T01:40:47.461Z,2020-07-25T01:48:37.461Z,1911606029461,1911606499461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18235,HEALTHY,315Z-7,563,2020-07-25T01:48:37.461Z,2020-07-25T01:58:00.461Z,1911606499461,1911607062461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18235,HEALTHY,315Z-4,1187,2020-07-25T01:58:00.461Z,2020-07-25T02:17:47.461Z,1911607062461,1911608249461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18235,HEALTHY,315Z-8,105,2020-07-25T02:17:47.461Z,2020-07-25T02:19:32.461Z,1911608249461,1911608354461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18235,HEALTHY,315Z-4,158,2020-07-25T02:19:32.461Z,2020-07-25T02:22:10.461Z,1911608354461,1911608512461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18235,HEALTHY,315Z-7,1218,2020-07-25T02:22:10.461Z,2020-07-25T02:42:28.461Z,1911608512461,1911609730461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18235,HEALTHY,315Z-6,557,2020-07-25T02:42:28.461Z,2020-07-25T02:51:45.461Z,1911609730461,1911610287461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18235,HEALTHY,315Z-7,722,2020-07-25T02:51:45.461Z,2020-07-25T03:03:47.461Z,1911610287461,1911611009461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18235,HEALTHY,315Z-4,724,2020-07-25T03:03:47.461Z,2020-07-25T03:15:51.461Z,1911611009461,1911611733461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18235,HEALTHY,315Z-7,604,2020-07-25T03:15:51.461Z,2020-07-25T03:25:55.461Z,1911611733461,1911612337461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18235,HEALTHY,315Z-6,696,2020-07-25T03:25:55.461Z,2020-07-25T03:37:31.461Z,1911612337461,1911613033461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18235,HEALTHY,315Z-7,779,2020-07-25T03:37:31.461Z,2020-07-25T03:50:30.461Z,1911613033461,1911613812461,51.080245475140835,-114.13386984234185,8.6,Others,Working
