UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13134,HEALTHY,315Z-9,945,2020-07-24T23:38:14.461Z,2020-07-24T23:53:59.461Z,1911598676461,1911599621461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13134,HEALTHY,315Z-5,269,2020-07-24T23:53:59.461Z,2020-07-24T23:58:28.461Z,1911599621461,1911599890461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13134,HEALTHY,315Z-9,321,2020-07-24T23:58:28.461Z,2020-07-25T00:03:49.461Z,1911599890461,1911600211461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13134,HEALTHY,315Z-5,728,2020-07-25T00:03:49.461Z,2020-07-25T00:15:57.461Z,1911600211461,1911600939461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13134,HEALTHY,315Z-11,1151,2020-07-25T00:15:57.461Z,2020-07-25T00:35:08.461Z,1911600939461,1911602090461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13134,HEALTHY,315Z-12,177,2020-07-25T00:35:08.461Z,2020-07-25T00:38:05.461Z,1911602090461,1911602267461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13134,HEALTHY,325,91,2020-07-25T00:38:05.461Z,2020-07-25T00:39:36.461Z,1911602267461,1911602358461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13134,HEALTHY,315Z-13,608,2020-07-25T00:39:36.461Z,2020-07-25T00:49:44.461Z,1911602358461,1911602966461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13134,HEALTHY,325,202,2020-07-25T00:49:44.461Z,2020-07-25T00:53:06.461Z,1911602966461,1911603168461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13134,HEALTHY,315Z-12,950,2020-07-25T00:53:06.461Z,2020-07-25T01:08:56.461Z,1911603168461,1911604118461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13134,HEALTHY,325,1184,2020-07-25T01:08:56.461Z,2020-07-25T01:28:40.461Z,1911604118461,1911605302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13134,HEALTHY,315Z-12,812,2020-07-25T01:28:40.461Z,2020-07-25T01:42:12.461Z,1911605302461,1911606114461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13134,HEALTHY,315Z-13,406,2020-07-25T01:42:12.461Z,2020-07-25T01:48:58.461Z,1911606114461,1911606520461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13134,HEALTHY,325,293,2020-07-25T01:48:58.461Z,2020-07-25T01:53:51.461Z,1911606520461,1911606813461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13134,HEALTHY,315Z-12,558,2020-07-25T01:53:51.461Z,2020-07-25T02:03:09.461Z,1911606813461,1911607371461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13134,HEALTHY,315Z-13,274,2020-07-25T02:03:09.461Z,2020-07-25T02:07:43.461Z,1911607371461,1911607645461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13134,HEALTHY,315Z-3,756,2020-07-25T02:07:43.461Z,2020-07-25T02:20:19.461Z,1911607645461,1911608401461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13134,HEALTHY,315Z-14,794,2020-07-25T02:20:19.461Z,2020-07-25T02:33:33.461Z,1911608401461,1911609195461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13134,HEALTHY,315Z-15,1185,2020-07-25T02:33:33.461Z,2020-07-25T02:53:18.461Z,1911609195461,1911610380461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13134,HEALTHY,315Z-14,691,2020-07-25T02:53:18.461Z,2020-07-25T03:04:49.461Z,1911610380461,1911611071461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13134,HEALTHY,315Z-15,861,2020-07-25T03:04:49.461Z,2020-07-25T03:19:10.461Z,1911611071461,1911611932461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13134,HEALTHY,315Z-14,1216,2020-07-25T03:19:10.461Z,2020-07-25T03:39:26.461Z,1911611932461,1911613148461,51.080204916616076,-114.13372660863283,8.6,Others,Working
