UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13794,HEALTHY,326,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13794,HEALTHY,315Z-5,1099,2020-07-24T23:53:26.461Z,2020-07-25T00:11:45.461Z,1911599588461,1911600687461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13794,HEALTHY,315Z-11,403,2020-07-25T00:11:45.461Z,2020-07-25T00:18:28.461Z,1911600687461,1911601090461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13794,HEALTHY,302Z,761,2020-07-25T00:18:28.461Z,2020-07-25T00:31:09.461Z,1911601090461,1911601851461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13794,HEALTHY,315Z-5,493,2020-07-25T00:31:09.461Z,2020-07-25T00:39:22.461Z,1911601851461,1911602344461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13794,HEALTHY,315Z-9,1145,2020-07-25T00:39:22.461Z,2020-07-25T00:58:27.461Z,1911602344461,1911603489461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13794,HEALTHY,315Z-8,698,2020-07-25T00:58:27.461Z,2020-07-25T01:10:05.461Z,1911603489461,1911604187461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13794,HEALTHY,315Z-9,423,2020-07-25T01:10:05.461Z,2020-07-25T01:17:08.461Z,1911604187461,1911604610461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13794,HEALTHY,315Z-5,92,2020-07-25T01:17:08.461Z,2020-07-25T01:18:40.461Z,1911604610461,1911604702461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13794,HEALTHY,315Z-9,490,2020-07-25T01:18:40.461Z,2020-07-25T01:26:50.461Z,1911604702461,1911605192461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13794,HEALTHY,315Z-5,273,2020-07-25T01:26:50.461Z,2020-07-25T01:31:23.461Z,1911605192461,1911605465461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13794,HEALTHY,315Z-9,238,2020-07-25T01:31:23.461Z,2020-07-25T01:35:21.461Z,1911605465461,1911605703461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13794,HEALTHY,315Z-8,226,2020-07-25T01:35:21.461Z,2020-07-25T01:39:07.461Z,1911605703461,1911605929461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13794,HEALTHY,315Z-4,182,2020-07-25T01:39:07.461Z,2020-07-25T01:42:09.461Z,1911605929461,1911606111461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13794,HEALTHY,315Z-7,1093,2020-07-25T01:42:09.461Z,2020-07-25T02:00:22.461Z,1911606111461,1911607204461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13794,HEALTHY,315Z-6,823,2020-07-25T02:00:22.461Z,2020-07-25T02:14:05.461Z,1911607204461,1911608027461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13794,HEALTHY,315Z-7,303,2020-07-25T02:14:05.461Z,2020-07-25T02:19:08.461Z,1911608027461,1911608330461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13794,HEALTHY,315Z-6,1007,2020-07-25T02:19:08.461Z,2020-07-25T02:35:55.461Z,1911608330461,1911609337461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13794,HEALTHY,315Z-16,318,2020-07-25T02:35:55.461Z,2020-07-25T02:41:13.461Z,1911609337461,1911609655461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13794,HEALTHY,315Z-6,953,2020-07-25T02:41:13.461Z,2020-07-25T02:57:06.461Z,1911609655461,1911610608461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13794,HEALTHY,315Z-7,824,2020-07-25T02:57:06.461Z,2020-07-25T03:10:50.461Z,1911610608461,1911611432461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13794,HEALTHY,315Z-4,348,2020-07-25T03:10:50.461Z,2020-07-25T03:16:38.461Z,1911611432461,1911611780461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13794,HEALTHY,315Z-7,39,2020-07-25T03:16:38.461Z,2020-07-25T03:17:17.461Z,1911611780461,1911611819461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13794,HEALTHY,315Z-6,588,2020-07-25T03:17:17.461Z,2020-07-25T03:27:05.461Z,1911611819461,1911612407461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13794,HEALTHY,315Z-7,23,2020-07-25T03:27:05.461Z,2020-07-25T03:27:28.461Z,1911612407461,1911612430461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13794,HEALTHY,315Z-6,205,2020-07-25T03:27:28.461Z,2020-07-25T03:30:53.461Z,1911612430461,1911612635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13794,HEALTHY,315Z-7,200,2020-07-25T03:30:53.461Z,2020-07-25T03:34:13.461Z,1911612635461,1911612835461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13794,HEALTHY,315Z-6,794,2020-07-25T03:34:13.461Z,2020-07-25T03:47:27.461Z,1911612835461,1911613629461,51.08027324494156,-114.13383476469885,8.6,Others,Working
