UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1712,HEALTHY,315Z-13,1050,2020-07-24T23:38:14.461Z,2020-07-24T23:55:44.461Z,1911598676461,1911599726461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1712,HEALTHY,315Z-12,1045,2020-07-24T23:55:44.461Z,2020-07-25T00:13:09.461Z,1911599726461,1911600771461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1712,HEALTHY,325,1070,2020-07-25T00:13:09.461Z,2020-07-25T00:30:59.461Z,1911600771461,1911601841461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1712,HEALTHY,315Z-13,24,2020-07-25T00:30:59.461Z,2020-07-25T00:31:23.461Z,1911601841461,1911601865461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1712,HEALTHY,315Z-12,129,2020-07-25T00:31:23.461Z,2020-07-25T00:33:32.461Z,1911601865461,1911601994461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1712,HEALTHY,325,268,2020-07-25T00:33:32.461Z,2020-07-25T00:38:00.461Z,1911601994461,1911602262461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1712,HEALTHY,315Z-13,449,2020-07-25T00:38:00.461Z,2020-07-25T00:45:29.461Z,1911602262461,1911602711461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1712,HEALTHY,315Z-12,408,2020-07-25T00:45:29.461Z,2020-07-25T00:52:17.461Z,1911602711461,1911603119461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1712,HEALTHY,325,738,2020-07-25T00:52:17.461Z,2020-07-25T01:04:35.461Z,1911603119461,1911603857461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1712,HEALTHY,315Z-13,550,2020-07-25T01:04:35.461Z,2020-07-25T01:13:45.461Z,1911603857461,1911604407461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1712,HEALTHY,315Z-12,570,2020-07-25T01:13:45.461Z,2020-07-25T01:23:15.461Z,1911604407461,1911604977461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1712,HEALTHY,325,907,2020-07-25T01:23:15.461Z,2020-07-25T01:38:22.461Z,1911604977461,1911605884461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1712,HEALTHY,315Z-13,879,2020-07-25T01:38:22.461Z,2020-07-25T01:53:01.461Z,1911605884461,1911606763461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1712,HEALTHY,325,421,2020-07-25T01:53:01.461Z,2020-07-25T02:00:02.461Z,1911606763461,1911607184461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1712,HEALTHY,315Z-13,942,2020-07-25T02:00:02.461Z,2020-07-25T02:15:44.461Z,1911607184461,1911608126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1712,HEALTHY,325,1151,2020-07-25T02:15:44.461Z,2020-07-25T02:34:55.461Z,1911608126461,1911609277461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1712,HEALTHY,315Z-12,111,2020-07-25T02:34:55.461Z,2020-07-25T02:36:46.461Z,1911609277461,1911609388461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1712,HEALTHY,325,852,2020-07-25T02:36:46.461Z,2020-07-25T02:50:58.461Z,1911609388461,1911610240461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1712,HEALTHY,315Z-13,300,2020-07-25T02:50:58.461Z,2020-07-25T02:55:58.461Z,1911610240461,1911610540461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1712,HEALTHY,325,1019,2020-07-25T02:55:58.461Z,2020-07-25T03:12:57.461Z,1911610540461,1911611559461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1712,HEALTHY,315Z-12,157,2020-07-25T03:12:57.461Z,2020-07-25T03:15:34.461Z,1911611559461,1911611716461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1712,HEALTHY,315Z-11,720,2020-07-25T03:15:34.461Z,2020-07-25T03:27:34.461Z,1911611716461,1911612436461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1712,HEALTHY,302Z,508,2020-07-25T03:27:34.461Z,2020-07-25T03:36:02.461Z,1911612436461,1911612944461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1712,HEALTHY,315Z-5,867,2020-07-25T03:36:02.461Z,2020-07-25T03:50:29.461Z,1911612944461,1911613811461,51.080004334421865,-114.1338687946754,8.6,Others,Working
