UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5725,HEALTHY,361-2,71,2020-07-24T23:38:14.461Z,2020-07-24T23:39:25.461Z,1911598676461,1911598747461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5725,HEALTHY,361-6,970,2020-07-24T23:39:25.461Z,2020-07-24T23:55:35.461Z,1911598747461,1911599717461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5725,HEALTHY,361-1,531,2020-07-24T23:55:35.461Z,2020-07-25T00:04:26.461Z,1911599717461,1911600248461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5725,HEALTHY,361-6,744,2020-07-25T00:04:26.461Z,2020-07-25T00:16:50.461Z,1911600248461,1911600992461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5725,HEALTHY,361-1,765,2020-07-25T00:16:50.461Z,2020-07-25T00:29:35.461Z,1911600992461,1911601757461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5725,HEALTHY,361-6,326,2020-07-25T00:29:35.461Z,2020-07-25T00:35:01.461Z,1911601757461,1911602083461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5725,HEALTHY,361-1,546,2020-07-25T00:35:01.461Z,2020-07-25T00:44:07.461Z,1911602083461,1911602629461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5725,HEALTHY,361-6,191,2020-07-25T00:44:07.461Z,2020-07-25T00:47:18.461Z,1911602629461,1911602820461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5725,HEALTHY,361Z-1,555,2020-07-25T00:47:18.461Z,2020-07-25T00:56:33.461Z,1911602820461,1911603375461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5725,HEALTHY,361Z-2,568,2020-07-25T00:56:33.461Z,2020-07-25T01:06:01.461Z,1911603375461,1911603943461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5725,HEALTHY,361-5,575,2020-07-25T01:06:01.461Z,2020-07-25T01:15:36.461Z,1911603943461,1911604518461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5725,HEALTHY,363,96,2020-07-25T01:15:36.461Z,2020-07-25T01:17:12.461Z,1911604518461,1911604614461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5725,HEALTHY,361Z-3,1053,2020-07-25T01:17:12.461Z,2020-07-25T01:34:45.461Z,1911604614461,1911605667461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5725,HEALTHY,301Z-1,380,2020-07-25T01:34:45.461Z,2020-07-25T01:41:05.461Z,1911605667461,1911606047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5725,HEALTHY,362W,941,2020-07-25T01:41:05.461Z,2020-07-25T01:56:46.461Z,1911606047461,1911606988461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5725,HEALTHY,301Z-1,579,2020-07-25T01:56:46.461Z,2020-07-25T02:06:25.461Z,1911606988461,1911607567461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5725,HEALTHY,301Z-2,488,2020-07-25T02:06:25.461Z,2020-07-25T02:14:33.461Z,1911607567461,1911608055461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5725,HEALTHY,301Z-1,716,2020-07-25T02:14:33.461Z,2020-07-25T02:26:29.461Z,1911608055461,1911608771461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5725,HEALTHY,301Z-2,21,2020-07-25T02:26:29.461Z,2020-07-25T02:26:50.461Z,1911608771461,1911608792461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5725,HEALTHY,361Z-3,904,2020-07-25T02:26:50.461Z,2020-07-25T02:41:54.461Z,1911608792461,1911609696461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5725,HEALTHY,301Z-1,732,2020-07-25T02:41:54.461Z,2020-07-25T02:54:06.461Z,1911609696461,1911610428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5725,HEALTHY,301Z-2,697,2020-07-25T02:54:06.461Z,2020-07-25T03:05:43.461Z,1911610428461,1911611125461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5725,HEALTHY,301Z-1,1086,2020-07-25T03:05:43.461Z,2020-07-25T03:23:49.461Z,1911611125461,1911612211461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5725,HEALTHY,362W,614,2020-07-25T03:23:49.461Z,2020-07-25T03:34:03.461Z,1911612211461,1911612825461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5725,HEALTHY,301Z-1,946,2020-07-25T03:34:03.461Z,2020-07-25T03:49:49.461Z,1911612825461,1911613771461,51.080385960255114,-114.13361189533397,8.6,Others,Working
