UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19089,HEALTHY,361-4,653,2020-07-24T23:38:14.461Z,2020-07-24T23:49:07.461Z,1911598676461,1911599329461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19089,HEALTHY,361C,360,2020-07-24T23:49:07.461Z,2020-07-24T23:55:07.461Z,1911599329461,1911599689461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19089,HEALTHY,361-3,305,2020-07-24T23:55:07.461Z,2020-07-25T00:00:12.461Z,1911599689461,1911599994461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19089,HEALTHY,361-4,27,2020-07-25T00:00:12.461Z,2020-07-25T00:00:39.461Z,1911599994461,1911600021461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19089,HEALTHY,361C,690,2020-07-25T00:00:39.461Z,2020-07-25T00:12:09.461Z,1911600021461,1911600711461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19089,HEALTHY,361-4,1088,2020-07-25T00:12:09.461Z,2020-07-25T00:30:17.461Z,1911600711461,1911601799461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19089,HEALTHY,361C,1134,2020-07-25T00:30:17.461Z,2020-07-25T00:49:11.461Z,1911601799461,1911602933461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19089,HEALTHY,361-3,664,2020-07-25T00:49:11.461Z,2020-07-25T01:00:15.461Z,1911602933461,1911603597461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19089,HEALTHY,361-2,842,2020-07-25T01:00:15.461Z,2020-07-25T01:14:17.461Z,1911603597461,1911604439461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19089,HEALTHY,361F,189,2020-07-25T01:14:17.461Z,2020-07-25T01:17:26.461Z,1911604439461,1911604628461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19089,HEALTHY,361-2,1001,2020-07-25T01:17:26.461Z,2020-07-25T01:34:07.461Z,1911604628461,1911605629461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19089,HEALTHY,361F,369,2020-07-25T01:34:07.461Z,2020-07-25T01:40:16.461Z,1911605629461,1911605998461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19089,HEALTHY,361-2,330,2020-07-25T01:40:16.461Z,2020-07-25T01:45:46.461Z,1911605998461,1911606328461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19089,HEALTHY,361F,1205,2020-07-25T01:45:46.461Z,2020-07-25T02:05:51.461Z,1911606328461,1911607533461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19089,HEALTHY,361-1,838,2020-07-25T02:05:51.461Z,2020-07-25T02:19:49.461Z,1911607533461,1911608371461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19089,HEALTHY,361-2,629,2020-07-25T02:19:49.461Z,2020-07-25T02:30:18.461Z,1911608371461,1911609000461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19089,HEALTHY,361-3,1114,2020-07-25T02:30:18.461Z,2020-07-25T02:48:52.461Z,1911609000461,1911610114461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19089,HEALTHY,361-2,781,2020-07-25T02:48:52.461Z,2020-07-25T03:01:53.461Z,1911610114461,1911610895461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19089,HEALTHY,361F,1097,2020-07-25T03:01:53.461Z,2020-07-25T03:20:10.461Z,1911610895461,1911611992461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19089,HEALTHY,361-1,227,2020-07-25T03:20:10.461Z,2020-07-25T03:23:57.461Z,1911611992461,1911612219461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19089,HEALTHY,361-2,699,2020-07-25T03:23:57.461Z,2020-07-25T03:35:36.461Z,1911612219461,1911612918461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19089,HEALTHY,361-3,144,2020-07-25T03:35:36.461Z,2020-07-25T03:38:00.461Z,1911612918461,1911613062461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19089,HEALTHY,361-2,1000,2020-07-25T03:38:00.461Z,2020-07-25T03:54:40.461Z,1911613062461,1911614062461,51.08056001886686,-114.13376919964085,8.6,Others,Working
