UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18412,HEALTHY,315Z-7,357,2020-07-24T23:38:14.461Z,2020-07-24T23:44:11.461Z,1911598676461,1911599033461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18412,HEALTHY,315Z-6,314,2020-07-24T23:44:11.461Z,2020-07-24T23:49:25.461Z,1911599033461,1911599347461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18412,HEALTHY,315Z-16,1013,2020-07-24T23:49:25.461Z,2020-07-25T00:06:18.461Z,1911599347461,1911600360461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18412,HEALTHY,315Z-6,733,2020-07-25T00:06:18.461Z,2020-07-25T00:18:31.461Z,1911600360461,1911601093461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18412,HEALTHY,315Z-7,759,2020-07-25T00:18:31.461Z,2020-07-25T00:31:10.461Z,1911601093461,1911601852461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18412,HEALTHY,315Z-6,92,2020-07-25T00:31:10.461Z,2020-07-25T00:32:42.461Z,1911601852461,1911601944461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18412,HEALTHY,315Z-7,620,2020-07-25T00:32:42.461Z,2020-07-25T00:43:02.461Z,1911601944461,1911602564461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18412,HEALTHY,315Z-4,776,2020-07-25T00:43:02.461Z,2020-07-25T00:55:58.461Z,1911602564461,1911603340461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18412,HEALTHY,315Z-8,325,2020-07-25T00:55:58.461Z,2020-07-25T01:01:23.461Z,1911603340461,1911603665461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18412,HEALTHY,315Z-9,673,2020-07-25T01:01:23.461Z,2020-07-25T01:12:36.461Z,1911603665461,1911604338461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18412,HEALTHY,315Z-5,417,2020-07-25T01:12:36.461Z,2020-07-25T01:19:33.461Z,1911604338461,1911604755461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18412,HEALTHY,315Z-9,830,2020-07-25T01:19:33.461Z,2020-07-25T01:33:23.461Z,1911604755461,1911605585461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18412,HEALTHY,315Z-8,403,2020-07-25T01:33:23.461Z,2020-07-25T01:40:06.461Z,1911605585461,1911605988461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18412,HEALTHY,315Z-9,791,2020-07-25T01:40:06.461Z,2020-07-25T01:53:17.461Z,1911605988461,1911606779461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18412,HEALTHY,315Z-8,973,2020-07-25T01:53:17.461Z,2020-07-25T02:09:30.461Z,1911606779461,1911607752461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18412,HEALTHY,315Z-9,998,2020-07-25T02:09:30.461Z,2020-07-25T02:26:08.461Z,1911607752461,1911608750461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18412,HEALTHY,315Z-8,578,2020-07-25T02:26:08.461Z,2020-07-25T02:35:46.461Z,1911608750461,1911609328461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18412,HEALTHY,315Z-4,778,2020-07-25T02:35:46.461Z,2020-07-25T02:48:44.461Z,1911609328461,1911610106461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18412,HEALTHY,315Z-7,453,2020-07-25T02:48:44.461Z,2020-07-25T02:56:17.461Z,1911610106461,1911610559461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18412,HEALTHY,315Z-6,843,2020-07-25T02:56:17.461Z,2020-07-25T03:10:20.461Z,1911610559461,1911611402461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18412,HEALTHY,315Z-16,60,2020-07-25T03:10:20.461Z,2020-07-25T03:11:20.461Z,1911611402461,1911611462461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18412,HEALTHY,315Z-15,944,2020-07-25T03:11:20.461Z,2020-07-25T03:27:04.461Z,1911611462461,1911612406461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18412,HEALTHY,315Z-14,734,2020-07-25T03:27:04.461Z,2020-07-25T03:39:18.461Z,1911612406461,1911613140461,51.080204916616076,-114.13372660863283,8.6,Others,Working
