UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5193,HEALTHY,361A,1185,2020-07-24T23:38:14.461Z,2020-07-24T23:57:59.461Z,1911598676461,1911599861461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5193,HEALTHY,361-4,584,2020-07-24T23:57:59.461Z,2020-07-25T00:07:43.461Z,1911599861461,1911600445461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5193,HEALTHY,361A,254,2020-07-25T00:07:43.461Z,2020-07-25T00:11:57.461Z,1911600445461,1911600699461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5193,HEALTHY,361-4,454,2020-07-25T00:11:57.461Z,2020-07-25T00:19:31.461Z,1911600699461,1911601153461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5193,HEALTHY,361-5,1068,2020-07-25T00:19:31.461Z,2020-07-25T00:37:19.461Z,1911601153461,1911602221461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5193,HEALTHY,361Z-3,451,2020-07-25T00:37:19.461Z,2020-07-25T00:44:50.461Z,1911602221461,1911602672461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5193,HEALTHY,362W,834,2020-07-25T00:44:50.461Z,2020-07-25T00:58:44.461Z,1911602672461,1911603506461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5193,HEALTHY,301Z-1,949,2020-07-25T00:58:44.461Z,2020-07-25T01:14:33.461Z,1911603506461,1911604455461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5193,HEALTHY,301Z-2,582,2020-07-25T01:14:33.461Z,2020-07-25T01:24:15.461Z,1911604455461,1911605037461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5193,HEALTHY,301Z-1,296,2020-07-25T01:24:15.461Z,2020-07-25T01:29:11.461Z,1911605037461,1911605333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5193,HEALTHY,362W,1044,2020-07-25T01:29:11.461Z,2020-07-25T01:46:35.461Z,1911605333461,1911606377461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5193,HEALTHY,301Z-1,258,2020-07-25T01:46:35.461Z,2020-07-25T01:50:53.461Z,1911606377461,1911606635461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5193,HEALTHY,301Z-2,1110,2020-07-25T01:50:53.461Z,2020-07-25T02:09:23.461Z,1911606635461,1911607745461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5193,HEALTHY,301Z-1,124,2020-07-25T02:09:23.461Z,2020-07-25T02:11:27.461Z,1911607745461,1911607869461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5193,HEALTHY,362W,431,2020-07-25T02:11:27.461Z,2020-07-25T02:18:38.461Z,1911607869461,1911608300461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5193,HEALTHY,301Z-2,40,2020-07-25T02:18:38.461Z,2020-07-25T02:19:18.461Z,1911608300461,1911608340461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5193,HEALTHY,301Z-1,368,2020-07-25T02:19:18.461Z,2020-07-25T02:25:26.461Z,1911608340461,1911608708461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5193,HEALTHY,301Z-2,209,2020-07-25T02:25:26.461Z,2020-07-25T02:28:55.461Z,1911608708461,1911608917461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5193,HEALTHY,301Z-1,95,2020-07-25T02:28:55.461Z,2020-07-25T02:30:30.461Z,1911608917461,1911609012461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5193,HEALTHY,362W,787,2020-07-25T02:30:30.461Z,2020-07-25T02:43:37.461Z,1911609012461,1911609799461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5193,HEALTHY,301Z-1,324,2020-07-25T02:43:37.461Z,2020-07-25T02:49:01.461Z,1911609799461,1911610123461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5193,HEALTHY,362W,883,2020-07-25T02:49:01.461Z,2020-07-25T03:03:44.461Z,1911610123461,1911611006461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5193,HEALTHY,301Z-1,728,2020-07-25T03:03:44.461Z,2020-07-25T03:15:52.461Z,1911611006461,1911611734461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5193,HEALTHY,301Z-2,710,2020-07-25T03:15:52.461Z,2020-07-25T03:27:42.461Z,1911611734461,1911612444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5193,HEALTHY,361Z-3,411,2020-07-25T03:27:42.461Z,2020-07-25T03:34:33.461Z,1911612444461,1911612855461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5193,HEALTHY,301Z-1,939,2020-07-25T03:34:33.461Z,2020-07-25T03:50:12.461Z,1911612855461,1911613794461,51.080385960255114,-114.13361189533397,8.6,Others,Working
