UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13967,HEALTHY,315Z-3,113,2020-07-24T23:38:14.461Z,2020-07-24T23:40:07.461Z,1911598676461,1911598789461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13967,HEALTHY,315Z-13,675,2020-07-24T23:40:07.461Z,2020-07-24T23:51:22.461Z,1911598789461,1911599464461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13967,HEALTHY,325,421,2020-07-24T23:51:22.461Z,2020-07-24T23:58:23.461Z,1911599464461,1911599885461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13967,HEALTHY,315Z-12,409,2020-07-24T23:58:23.461Z,2020-07-25T00:05:12.461Z,1911599885461,1911600294461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13967,HEALTHY,315Z-13,666,2020-07-25T00:05:12.461Z,2020-07-25T00:16:18.461Z,1911600294461,1911600960461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13967,HEALTHY,315Z-3,759,2020-07-25T00:16:18.461Z,2020-07-25T00:28:57.461Z,1911600960461,1911601719461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13967,HEALTHY,315Z-13,1088,2020-07-25T00:28:57.461Z,2020-07-25T00:47:05.461Z,1911601719461,1911602807461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13967,HEALTHY,325,584,2020-07-25T00:47:05.461Z,2020-07-25T00:56:49.461Z,1911602807461,1911603391461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13967,HEALTHY,315Z-13,415,2020-07-25T00:56:49.461Z,2020-07-25T01:03:44.461Z,1911603391461,1911603806461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13967,HEALTHY,315Z-3,1090,2020-07-25T01:03:44.461Z,2020-07-25T01:21:54.461Z,1911603806461,1911604896461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13967,HEALTHY,315Z-14,1088,2020-07-25T01:21:54.461Z,2020-07-25T01:40:02.461Z,1911604896461,1911605984461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13967,HEALTHY,315Z-3,862,2020-07-25T01:40:02.461Z,2020-07-25T01:54:24.461Z,1911605984461,1911606846461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13967,HEALTHY,315Z-13,493,2020-07-25T01:54:24.461Z,2020-07-25T02:02:37.461Z,1911606846461,1911607339461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13967,HEALTHY,325,203,2020-07-25T02:02:37.461Z,2020-07-25T02:06:00.461Z,1911607339461,1911607542461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13967,HEALTHY,315Z-12,285,2020-07-25T02:06:00.461Z,2020-07-25T02:10:45.461Z,1911607542461,1911607827461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13967,HEALTHY,325,600,2020-07-25T02:10:45.461Z,2020-07-25T02:20:45.461Z,1911607827461,1911608427461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13967,HEALTHY,315Z-12,88,2020-07-25T02:20:45.461Z,2020-07-25T02:22:13.461Z,1911608427461,1911608515461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13967,HEALTHY,315Z-13,1189,2020-07-25T02:22:13.461Z,2020-07-25T02:42:02.461Z,1911608515461,1911609704461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13967,HEALTHY,325,861,2020-07-25T02:42:02.461Z,2020-07-25T02:56:23.461Z,1911609704461,1911610565461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13967,HEALTHY,315Z-12,1084,2020-07-25T02:56:23.461Z,2020-07-25T03:14:27.461Z,1911610565461,1911611649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13967,HEALTHY,315Z-13,960,2020-07-25T03:14:27.461Z,2020-07-25T03:30:27.461Z,1911611649461,1911612609461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13967,HEALTHY,315Z-3,101,2020-07-25T03:30:27.461Z,2020-07-25T03:32:08.461Z,1911612609461,1911612710461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13967,HEALTHY,315Z-14,514,2020-07-25T03:32:08.461Z,2020-07-25T03:40:42.461Z,1911612710461,1911613224461,51.080204916616076,-114.13372660863283,8.6,Others,Working
