UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8319,HEALTHY,315Z-15,373,2020-07-24T23:38:14.461Z,2020-07-24T23:44:27.461Z,1911598676461,1911599049461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8319,HEALTHY,315Z-16,319,2020-07-24T23:44:27.461Z,2020-07-24T23:49:46.461Z,1911599049461,1911599368461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8319,HEALTHY,315Z-6,767,2020-07-24T23:49:46.461Z,2020-07-25T00:02:33.461Z,1911599368461,1911600135461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8319,HEALTHY,315Z-7,117,2020-07-25T00:02:33.461Z,2020-07-25T00:04:30.461Z,1911600135461,1911600252461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8319,HEALTHY,315Z-4,392,2020-07-25T00:04:30.461Z,2020-07-25T00:11:02.461Z,1911600252461,1911600644461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8319,HEALTHY,315Z-8,432,2020-07-25T00:11:02.461Z,2020-07-25T00:18:14.461Z,1911600644461,1911601076461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8319,HEALTHY,315Z-9,300,2020-07-25T00:18:14.461Z,2020-07-25T00:23:14.461Z,1911601076461,1911601376461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8319,HEALTHY,315Z-5,798,2020-07-25T00:23:14.461Z,2020-07-25T00:36:32.461Z,1911601376461,1911602174461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8319,HEALTHY,315Z-11,330,2020-07-25T00:36:32.461Z,2020-07-25T00:42:02.461Z,1911602174461,1911602504461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8319,HEALTHY,315Z-12,457,2020-07-25T00:42:02.461Z,2020-07-25T00:49:39.461Z,1911602504461,1911602961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8319,HEALTHY,315Z-13,785,2020-07-25T00:49:39.461Z,2020-07-25T01:02:44.461Z,1911602961461,1911603746461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8319,HEALTHY,325,1085,2020-07-25T01:02:44.461Z,2020-07-25T01:20:49.461Z,1911603746461,1911604831461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8319,HEALTHY,315Z-12,855,2020-07-25T01:20:49.461Z,2020-07-25T01:35:04.461Z,1911604831461,1911605686461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8319,HEALTHY,315Z-13,635,2020-07-25T01:35:04.461Z,2020-07-25T01:45:39.461Z,1911605686461,1911606321461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8319,HEALTHY,315Z-3,673,2020-07-25T01:45:39.461Z,2020-07-25T01:56:52.461Z,1911606321461,1911606994461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8319,HEALTHY,315Z-14,1079,2020-07-25T01:56:52.461Z,2020-07-25T02:14:51.461Z,1911606994461,1911608073461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8319,HEALTHY,315Z-3,420,2020-07-25T02:14:51.461Z,2020-07-25T02:21:51.461Z,1911608073461,1911608493461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8319,HEALTHY,315Z-13,741,2020-07-25T02:21:51.461Z,2020-07-25T02:34:12.461Z,1911608493461,1911609234461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8319,HEALTHY,325,1064,2020-07-25T02:34:12.461Z,2020-07-25T02:51:56.461Z,1911609234461,1911610298461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8319,HEALTHY,315Z-13,625,2020-07-25T02:51:56.461Z,2020-07-25T03:02:21.461Z,1911610298461,1911610923461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8319,HEALTHY,325,765,2020-07-25T03:02:21.461Z,2020-07-25T03:15:06.461Z,1911610923461,1911611688461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8319,HEALTHY,315Z-13,63,2020-07-25T03:15:06.461Z,2020-07-25T03:16:09.461Z,1911611688461,1911611751461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8319,HEALTHY,325,104,2020-07-25T03:16:09.461Z,2020-07-25T03:17:53.461Z,1911611751461,1911611855461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8319,HEALTHY,315Z-13,168,2020-07-25T03:17:53.461Z,2020-07-25T03:20:41.461Z,1911611855461,1911612023461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8319,HEALTHY,315Z-3,27,2020-07-25T03:20:41.461Z,2020-07-25T03:21:08.461Z,1911612023461,1911612050461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8319,HEALTHY,315Z-14,1163,2020-07-25T03:21:08.461Z,2020-07-25T03:40:31.461Z,1911612050461,1911613213461,51.080204916616076,-114.13372660863283,8.6,Others,Working
