UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10401,HEALTHY,315Z-10,721,2020-07-24T23:38:14.461Z,2020-07-24T23:50:15.461Z,1911598676461,1911599397461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10401,HEALTHY,315Z-5,279,2020-07-24T23:50:15.461Z,2020-07-24T23:54:54.461Z,1911599397461,1911599676461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10401,HEALTHY,315Z-11,207,2020-07-24T23:54:54.461Z,2020-07-24T23:58:21.461Z,1911599676461,1911599883461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10401,HEALTHY,315Z-12,1152,2020-07-24T23:58:21.461Z,2020-07-25T00:17:33.461Z,1911599883461,1911601035461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10401,HEALTHY,325,82,2020-07-25T00:17:33.461Z,2020-07-25T00:18:55.461Z,1911601035461,1911601117461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10401,HEALTHY,315Z-12,1156,2020-07-25T00:18:55.461Z,2020-07-25T00:38:11.461Z,1911601117461,1911602273461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10401,HEALTHY,325,389,2020-07-25T00:38:11.461Z,2020-07-25T00:44:40.461Z,1911602273461,1911602662461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10401,HEALTHY,315Z-12,719,2020-07-25T00:44:40.461Z,2020-07-25T00:56:39.461Z,1911602662461,1911603381461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10401,HEALTHY,325,845,2020-07-25T00:56:39.461Z,2020-07-25T01:10:44.461Z,1911603381461,1911604226461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10401,HEALTHY,315Z-13,1126,2020-07-25T01:10:44.461Z,2020-07-25T01:29:30.461Z,1911604226461,1911605352461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10401,HEALTHY,325,606,2020-07-25T01:29:30.461Z,2020-07-25T01:39:36.461Z,1911605352461,1911605958461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10401,HEALTHY,315Z-12,134,2020-07-25T01:39:36.461Z,2020-07-25T01:41:50.461Z,1911605958461,1911606092461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10401,HEALTHY,325,247,2020-07-25T01:41:50.461Z,2020-07-25T01:45:57.461Z,1911606092461,1911606339461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10401,HEALTHY,315Z-13,747,2020-07-25T01:45:57.461Z,2020-07-25T01:58:24.461Z,1911606339461,1911607086461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10401,HEALTHY,325,618,2020-07-25T01:58:24.461Z,2020-07-25T02:08:42.461Z,1911607086461,1911607704461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10401,HEALTHY,315Z-12,737,2020-07-25T02:08:42.461Z,2020-07-25T02:20:59.461Z,1911607704461,1911608441461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10401,HEALTHY,325,1211,2020-07-25T02:20:59.461Z,2020-07-25T02:41:10.461Z,1911608441461,1911609652461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10401,HEALTHY,315Z-12,843,2020-07-25T02:41:10.461Z,2020-07-25T02:55:13.461Z,1911609652461,1911610495461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10401,HEALTHY,325,649,2020-07-25T02:55:13.461Z,2020-07-25T03:06:02.461Z,1911610495461,1911611144461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10401,HEALTHY,315Z-12,725,2020-07-25T03:06:02.461Z,2020-07-25T03:18:07.461Z,1911611144461,1911611869461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10401,HEALTHY,325,61,2020-07-25T03:18:07.461Z,2020-07-25T03:19:08.461Z,1911611869461,1911611930461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10401,HEALTHY,315Z-12,178,2020-07-25T03:19:08.461Z,2020-07-25T03:22:06.461Z,1911611930461,1911612108461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10401,HEALTHY,315Z-13,629,2020-07-25T03:22:06.461Z,2020-07-25T03:32:35.461Z,1911612108461,1911612737461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10401,HEALTHY,315Z-3,119,2020-07-25T03:32:35.461Z,2020-07-25T03:34:34.461Z,1911612737461,1911612856461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10401,HEALTHY,315Z-13,1119,2020-07-25T03:34:34.461Z,2020-07-25T03:53:13.461Z,1911612856461,1911613975461,51.08007337545475,-114.13372880098552,8.6,Others,Working
