UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
832,HEALTHY,325,347,2020-07-24T23:38:14.461Z,2020-07-24T23:44:01.461Z,1911598676461,1911599023461,51.08004167768874,-114.13381722587718,8.6,Others,Working
832,HEALTHY,315Z-13,1082,2020-07-24T23:44:01.461Z,2020-07-25T00:02:03.461Z,1911599023461,1911600105461,51.08007337545475,-114.13372880098552,8.6,Others,Working
832,HEALTHY,325,285,2020-07-25T00:02:03.461Z,2020-07-25T00:06:48.461Z,1911600105461,1911600390461,51.08004167768874,-114.13381722587718,8.6,Others,Working
832,HEALTHY,315Z-13,696,2020-07-25T00:06:48.461Z,2020-07-25T00:18:24.461Z,1911600390461,1911601086461,51.08007337545475,-114.13372880098552,8.6,Others,Working
832,HEALTHY,315Z-12,749,2020-07-25T00:18:24.461Z,2020-07-25T00:30:53.461Z,1911601086461,1911601835461,51.080012720363705,-114.1337258778486,8.6,Others,Working
832,HEALTHY,325,194,2020-07-25T00:30:53.461Z,2020-07-25T00:34:07.461Z,1911601835461,1911602029461,51.08004167768874,-114.13381722587718,8.6,Others,Working
832,HEALTHY,315Z-12,420,2020-07-25T00:34:07.461Z,2020-07-25T00:41:07.461Z,1911602029461,1911602449461,51.080012720363705,-114.1337258778486,8.6,Others,Working
832,HEALTHY,325,690,2020-07-25T00:41:07.461Z,2020-07-25T00:52:37.461Z,1911602449461,1911603139461,51.08004167768874,-114.13381722587718,8.6,Others,Working
832,HEALTHY,315Z-13,1042,2020-07-25T00:52:37.461Z,2020-07-25T01:09:59.461Z,1911603139461,1911604181461,51.08007337545475,-114.13372880098552,8.6,Others,Working
832,HEALTHY,325,1055,2020-07-25T01:09:59.461Z,2020-07-25T01:27:34.461Z,1911604181461,1911605236461,51.08004167768874,-114.13381722587718,8.6,Others,Working
832,HEALTHY,315Z-12,1095,2020-07-25T01:27:34.461Z,2020-07-25T01:45:49.461Z,1911605236461,1911606331461,51.080012720363705,-114.1337258778486,8.6,Others,Working
832,HEALTHY,325,52,2020-07-25T01:45:49.461Z,2020-07-25T01:46:41.461Z,1911606331461,1911606383461,51.08004167768874,-114.13381722587718,8.6,Others,Working
832,HEALTHY,315Z-13,1073,2020-07-25T01:46:41.461Z,2020-07-25T02:04:34.461Z,1911606383461,1911607456461,51.08007337545475,-114.13372880098552,8.6,Others,Working
832,HEALTHY,325,387,2020-07-25T02:04:34.461Z,2020-07-25T02:11:01.461Z,1911607456461,1911607843461,51.08004167768874,-114.13381722587718,8.6,Others,Working
832,HEALTHY,315Z-12,1181,2020-07-25T02:11:01.461Z,2020-07-25T02:30:42.461Z,1911607843461,1911609024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
832,HEALTHY,315Z-11,942,2020-07-25T02:30:42.461Z,2020-07-25T02:46:24.461Z,1911609024461,1911609966461,51.08000906644256,-114.13379968705578,8.6,Others,Working
832,HEALTHY,302Z,1134,2020-07-25T02:46:24.461Z,2020-07-25T03:05:18.461Z,1911609966461,1911611100461,51.07996803342797,-114.13382877050262,8.6,Others,Working
832,HEALTHY,315Z-5,577,2020-07-25T03:05:18.461Z,2020-07-25T03:14:55.461Z,1911611100461,1911611677461,51.080004334421865,-114.1338687946754,8.6,Others,Working
832,HEALTHY,315Z-11,174,2020-07-25T03:14:55.461Z,2020-07-25T03:17:49.461Z,1911611677461,1911611851461,51.08000906644256,-114.13379968705578,8.6,Others,Working
832,HEALTHY,315Z-12,1192,2020-07-25T03:17:49.461Z,2020-07-25T03:37:41.461Z,1911611851461,1911613043461,51.080012720363705,-114.1337258778486,8.6,Others,Working
832,HEALTHY,315Z-11,525,2020-07-25T03:37:41.461Z,2020-07-25T03:46:26.461Z,1911613043461,1911613568461,51.08000906644256,-114.13379968705578,8.6,Others,Working
