UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10483,HEALTHY,361-4,1100,2020-07-24T23:38:14.461Z,2020-07-24T23:56:34.461Z,1911598676461,1911599776461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10483,HEALTHY,361A,444,2020-07-24T23:56:34.461Z,2020-07-25T00:03:58.461Z,1911599776461,1911600220461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10483,HEALTHY,361C,445,2020-07-25T00:03:58.461Z,2020-07-25T00:11:23.461Z,1911600220461,1911600665461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10483,HEALTHY,361-3,274,2020-07-25T00:11:23.461Z,2020-07-25T00:15:57.461Z,1911600665461,1911600939461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10483,HEALTHY,361-2,347,2020-07-25T00:15:57.461Z,2020-07-25T00:21:44.461Z,1911600939461,1911601286461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10483,HEALTHY,361F,1184,2020-07-25T00:21:44.461Z,2020-07-25T00:41:28.461Z,1911601286461,1911602470461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10483,HEALTHY,361-6,327,2020-07-25T00:41:28.461Z,2020-07-25T00:46:55.461Z,1911602470461,1911602797461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10483,HEALTHY,361Z-1,510,2020-07-25T00:46:55.461Z,2020-07-25T00:55:25.461Z,1911602797461,1911603307461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10483,HEALTHY,361Z-2,272,2020-07-25T00:55:25.461Z,2020-07-25T00:59:57.461Z,1911603307461,1911603579461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10483,HEALTHY,361Z-1,1192,2020-07-25T00:59:57.461Z,2020-07-25T01:19:49.461Z,1911603579461,1911604771461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10483,HEALTHY,361Y,939,2020-07-25T01:19:49.461Z,2020-07-25T01:35:28.461Z,1911604771461,1911605710461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10483,HEALTHY,361Z-1,579,2020-07-25T01:35:28.461Z,2020-07-25T01:45:07.461Z,1911605710461,1911606289461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10483,HEALTHY,361Y,135,2020-07-25T01:45:07.461Z,2020-07-25T01:47:22.461Z,1911606289461,1911606424461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10483,HEALTHY,361Z-1,228,2020-07-25T01:47:22.461Z,2020-07-25T01:51:10.461Z,1911606424461,1911606652461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10483,HEALTHY,361Y,474,2020-07-25T01:51:10.461Z,2020-07-25T01:59:04.461Z,1911606652461,1911607126461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10483,HEALTHY,361Z-1,154,2020-07-25T01:59:04.461Z,2020-07-25T02:01:38.461Z,1911607126461,1911607280461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10483,HEALTHY,361Y,544,2020-07-25T02:01:38.461Z,2020-07-25T02:10:42.461Z,1911607280461,1911607824461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10483,HEALTHY,361Z-1,758,2020-07-25T02:10:42.461Z,2020-07-25T02:23:20.461Z,1911607824461,1911608582461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10483,HEALTHY,361Y,1219,2020-07-25T02:23:20.461Z,2020-07-25T02:43:39.461Z,1911608582461,1911609801461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10483,HEALTHY,361Z-1,1091,2020-07-25T02:43:39.461Z,2020-07-25T03:01:50.461Z,1911609801461,1911610892461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10483,HEALTHY,361Z-2,106,2020-07-25T03:01:50.461Z,2020-07-25T03:03:36.461Z,1911610892461,1911610998461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10483,HEALTHY,361Z-1,1152,2020-07-25T03:03:36.461Z,2020-07-25T03:22:48.461Z,1911610998461,1911612150461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10483,HEALTHY,361Z-2,1013,2020-07-25T03:22:48.461Z,2020-07-25T03:39:41.461Z,1911612150461,1911613163461,51.080533956614836,-114.13365378109616,8.6,Others,Working
