UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18381,HEALTHY,301Z-5,698,2020-07-24T23:38:14.461Z,2020-07-24T23:49:52.461Z,1911598676461,1911599374461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-6,984,2020-07-24T23:49:52.461Z,2020-07-25T00:06:16.461Z,1911599374461,1911600358461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-7,910,2020-07-25T00:06:16.461Z,2020-07-25T00:21:26.461Z,1911600358461,1911601268461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-6,70,2020-07-25T00:21:26.461Z,2020-07-25T00:22:36.461Z,1911601268461,1911601338461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-16,52,2020-07-25T00:22:36.461Z,2020-07-25T00:23:28.461Z,1911601338461,1911601390461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-15,888,2020-07-25T00:23:28.461Z,2020-07-25T00:38:16.461Z,1911601390461,1911602278461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-16,143,2020-07-25T00:38:16.461Z,2020-07-25T00:40:39.461Z,1911602278461,1911602421461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-6,984,2020-07-25T00:40:39.461Z,2020-07-25T00:57:03.461Z,1911602421461,1911603405461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-16,309,2020-07-25T00:57:03.461Z,2020-07-25T01:02:12.461Z,1911603405461,1911603714461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-6,583,2020-07-25T01:02:12.461Z,2020-07-25T01:11:55.461Z,1911603714461,1911604297461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-16,1137,2020-07-25T01:11:55.461Z,2020-07-25T01:30:52.461Z,1911604297461,1911605434461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-15,612,2020-07-25T01:30:52.461Z,2020-07-25T01:41:04.461Z,1911605434461,1911606046461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-16,671,2020-07-25T01:41:04.461Z,2020-07-25T01:52:15.461Z,1911606046461,1911606717461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-6,702,2020-07-25T01:52:15.461Z,2020-07-25T02:03:57.461Z,1911606717461,1911607419461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-7,318,2020-07-25T02:03:57.461Z,2020-07-25T02:09:15.461Z,1911607419461,1911607737461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-6,214,2020-07-25T02:09:15.461Z,2020-07-25T02:12:49.461Z,1911607737461,1911607951461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-7,22,2020-07-25T02:12:49.461Z,2020-07-25T02:13:11.461Z,1911607951461,1911607973461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-6,868,2020-07-25T02:13:11.461Z,2020-07-25T02:27:39.461Z,1911607973461,1911608841461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-7,38,2020-07-25T02:27:39.461Z,2020-07-25T02:28:17.461Z,1911608841461,1911608879461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-4,105,2020-07-25T02:28:17.461Z,2020-07-25T02:30:02.461Z,1911608879461,1911608984461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-7,945,2020-07-25T02:30:02.461Z,2020-07-25T02:45:47.461Z,1911608984461,1911609929461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-6,243,2020-07-25T02:45:47.461Z,2020-07-25T02:49:50.461Z,1911609929461,1911610172461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-7,1178,2020-07-25T02:49:50.461Z,2020-07-25T03:09:28.461Z,1911610172461,1911611350461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-6,652,2020-07-25T03:09:28.461Z,2020-07-25T03:20:20.461Z,1911611350461,1911612002461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-16,481,2020-07-25T03:20:20.461Z,2020-07-25T03:28:21.461Z,1911612002461,1911612483461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-6,203,2020-07-25T03:28:21.461Z,2020-07-25T03:31:44.461Z,1911612483461,1911612686461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18381,HEALTHY,315Z-7,517,2020-07-25T03:31:44.461Z,2020-07-25T03:40:21.461Z,1911612686461,1911613203461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
