UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13591,HEALTHY,361-1,240,2020-07-24T23:38:14.461Z,2020-07-24T23:42:14.461Z,1911598676461,1911598916461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13591,HEALTHY,361-6,762,2020-07-24T23:42:14.461Z,2020-07-24T23:54:56.461Z,1911598916461,1911599678461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13591,HEALTHY,361Z-1,800,2020-07-24T23:54:56.461Z,2020-07-25T00:08:16.461Z,1911599678461,1911600478461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13591,HEALTHY,361Y,1090,2020-07-25T00:08:16.461Z,2020-07-25T00:26:26.461Z,1911600478461,1911601568461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13591,HEALTHY,361Z-1,451,2020-07-25T00:26:26.461Z,2020-07-25T00:33:57.461Z,1911601568461,1911602019461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13591,HEALTHY,361Z-2,1175,2020-07-25T00:33:57.461Z,2020-07-25T00:53:32.461Z,1911602019461,1911603194461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13591,HEALTHY,361Z-3,336,2020-07-25T00:53:32.461Z,2020-07-25T00:59:08.461Z,1911603194461,1911603530461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13591,HEALTHY,301Z-1,748,2020-07-25T00:59:08.461Z,2020-07-25T01:11:36.461Z,1911603530461,1911604278461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13591,HEALTHY,301Z-2,450,2020-07-25T01:11:36.461Z,2020-07-25T01:19:06.461Z,1911604278461,1911604728461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13591,HEALTHY,302W,1006,2020-07-25T01:19:06.461Z,2020-07-25T01:35:52.461Z,1911604728461,1911605734461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13591,HEALTHY,301Z-2,105,2020-07-25T01:35:52.461Z,2020-07-25T01:37:37.461Z,1911605734461,1911605839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13591,HEALTHY,301Z-3,919,2020-07-25T01:37:37.461Z,2020-07-25T01:52:56.461Z,1911605839461,1911606758461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13591,HEALTHY,301Z-4,322,2020-07-25T01:52:56.461Z,2020-07-25T01:58:18.461Z,1911606758461,1911607080461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13591,HEALTHY,301Z-5,1197,2020-07-25T01:58:18.461Z,2020-07-25T02:18:15.461Z,1911607080461,1911608277461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13591,HEALTHY,301Z-4,145,2020-07-25T02:18:15.461Z,2020-07-25T02:20:40.461Z,1911608277461,1911608422461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13591,HEALTHY,301Z-5,813,2020-07-25T02:20:40.461Z,2020-07-25T02:34:13.461Z,1911608422461,1911609235461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13591,HEALTHY,301Z-4,1126,2020-07-25T02:34:13.461Z,2020-07-25T02:52:59.461Z,1911609235461,1911610361461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13591,HEALTHY,301Z-5,120,2020-07-25T02:52:59.461Z,2020-07-25T02:54:59.461Z,1911610361461,1911610481461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13591,HEALTHY,301Z-4,592,2020-07-25T02:54:59.461Z,2020-07-25T03:04:51.461Z,1911610481461,1911611073461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13591,HEALTHY,301Z-3,596,2020-07-25T03:04:51.461Z,2020-07-25T03:14:47.461Z,1911611073461,1911611669461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13591,HEALTHY,301Z-4,1196,2020-07-25T03:14:47.461Z,2020-07-25T03:34:43.461Z,1911611669461,1911612865461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13591,HEALTHY,301Z-5,877,2020-07-25T03:34:43.461Z,2020-07-25T03:49:20.461Z,1911612865461,1911613742461,51.08031615065147,-114.13383435527092,8.6,Others,Working
