UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18644,HEALTHY,315Z-11,1003,2020-07-24T23:38:14.461Z,2020-07-24T23:54:57.461Z,1911598676461,1911599679461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18644,HEALTHY,315Z-12,457,2020-07-24T23:54:57.461Z,2020-07-25T00:02:34.461Z,1911599679461,1911600136461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18644,HEALTHY,315Z-13,1145,2020-07-25T00:02:34.461Z,2020-07-25T00:21:39.461Z,1911600136461,1911601281461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18644,HEALTHY,325,394,2020-07-25T00:21:39.461Z,2020-07-25T00:28:13.461Z,1911601281461,1911601675461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18644,HEALTHY,315Z-12,291,2020-07-25T00:28:13.461Z,2020-07-25T00:33:04.461Z,1911601675461,1911601966461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18644,HEALTHY,315Z-13,564,2020-07-25T00:33:04.461Z,2020-07-25T00:42:28.461Z,1911601966461,1911602530461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18644,HEALTHY,315Z-12,339,2020-07-25T00:42:28.461Z,2020-07-25T00:48:07.461Z,1911602530461,1911602869461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18644,HEALTHY,325,922,2020-07-25T00:48:07.461Z,2020-07-25T01:03:29.461Z,1911602869461,1911603791461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18644,HEALTHY,315Z-13,353,2020-07-25T01:03:29.461Z,2020-07-25T01:09:22.461Z,1911603791461,1911604144461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18644,HEALTHY,315Z-12,1111,2020-07-25T01:09:22.461Z,2020-07-25T01:27:53.461Z,1911604144461,1911605255461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18644,HEALTHY,325,262,2020-07-25T01:27:53.461Z,2020-07-25T01:32:15.461Z,1911605255461,1911605517461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18644,HEALTHY,315Z-13,867,2020-07-25T01:32:15.461Z,2020-07-25T01:46:42.461Z,1911605517461,1911606384461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18644,HEALTHY,315Z-12,33,2020-07-25T01:46:42.461Z,2020-07-25T01:47:15.461Z,1911606384461,1911606417461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18644,HEALTHY,315Z-13,193,2020-07-25T01:47:15.461Z,2020-07-25T01:50:28.461Z,1911606417461,1911606610461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18644,HEALTHY,325,286,2020-07-25T01:50:28.461Z,2020-07-25T01:55:14.461Z,1911606610461,1911606896461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18644,HEALTHY,315Z-13,809,2020-07-25T01:55:14.461Z,2020-07-25T02:08:43.461Z,1911606896461,1911607705461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18644,HEALTHY,325,121,2020-07-25T02:08:43.461Z,2020-07-25T02:10:44.461Z,1911607705461,1911607826461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18644,HEALTHY,315Z-13,413,2020-07-25T02:10:44.461Z,2020-07-25T02:17:37.461Z,1911607826461,1911608239461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18644,HEALTHY,315Z-12,287,2020-07-25T02:17:37.461Z,2020-07-25T02:22:24.461Z,1911608239461,1911608526461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18644,HEALTHY,325,334,2020-07-25T02:22:24.461Z,2020-07-25T02:27:58.461Z,1911608526461,1911608860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18644,HEALTHY,315Z-13,304,2020-07-25T02:27:58.461Z,2020-07-25T02:33:02.461Z,1911608860461,1911609164461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18644,HEALTHY,315Z-12,40,2020-07-25T02:33:02.461Z,2020-07-25T02:33:42.461Z,1911609164461,1911609204461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18644,HEALTHY,315Z-13,147,2020-07-25T02:33:42.461Z,2020-07-25T02:36:09.461Z,1911609204461,1911609351461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18644,HEALTHY,315Z-12,1074,2020-07-25T02:36:09.461Z,2020-07-25T02:54:03.461Z,1911609351461,1911610425461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18644,HEALTHY,325,643,2020-07-25T02:54:03.461Z,2020-07-25T03:04:46.461Z,1911610425461,1911611068461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18644,HEALTHY,315Z-12,390,2020-07-25T03:04:46.461Z,2020-07-25T03:11:16.461Z,1911611068461,1911611458461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18644,HEALTHY,325,851,2020-07-25T03:11:16.461Z,2020-07-25T03:25:27.461Z,1911611458461,1911612309461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18644,HEALTHY,315Z-13,260,2020-07-25T03:25:27.461Z,2020-07-25T03:29:47.461Z,1911612309461,1911612569461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18644,HEALTHY,315Z-12,1217,2020-07-25T03:29:47.461Z,2020-07-25T03:50:04.461Z,1911612569461,1911613786461,51.080012720363705,-114.1337258778486,8.6,Others,Working
