UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12371,HEALTHY,362W,622,2020-07-24T23:38:14.461Z,2020-07-24T23:48:36.461Z,1911598676461,1911599298461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12371,HEALTHY,301Z-2,637,2020-07-24T23:48:36.461Z,2020-07-24T23:59:13.461Z,1911599298461,1911599935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12371,HEALTHY,302W,314,2020-07-24T23:59:13.461Z,2020-07-25T00:04:27.461Z,1911599935461,1911600249461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12371,HEALTHY,301Z-2,894,2020-07-25T00:04:27.461Z,2020-07-25T00:19:21.461Z,1911600249461,1911601143461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12371,HEALTHY,301Z-3,434,2020-07-25T00:19:21.461Z,2020-07-25T00:26:35.461Z,1911601143461,1911601577461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12371,HEALTHY,301Z-4,555,2020-07-25T00:26:35.461Z,2020-07-25T00:35:50.461Z,1911601577461,1911602132461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12371,HEALTHY,301Z-5,286,2020-07-25T00:35:50.461Z,2020-07-25T00:40:36.461Z,1911602132461,1911602418461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12371,HEALTHY,315Z-6,863,2020-07-25T00:40:36.461Z,2020-07-25T00:54:59.461Z,1911602418461,1911603281461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12371,HEALTHY,315Z-7,473,2020-07-25T00:54:59.461Z,2020-07-25T01:02:52.461Z,1911603281461,1911603754461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12371,HEALTHY,315Z-4,1028,2020-07-25T01:02:52.461Z,2020-07-25T01:20:00.461Z,1911603754461,1911604782461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12371,HEALTHY,315Z-7,305,2020-07-25T01:20:00.461Z,2020-07-25T01:25:05.461Z,1911604782461,1911605087461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12371,HEALTHY,315Z-6,1211,2020-07-25T01:25:05.461Z,2020-07-25T01:45:16.461Z,1911605087461,1911606298461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12371,HEALTHY,315Z-16,346,2020-07-25T01:45:16.461Z,2020-07-25T01:51:02.461Z,1911606298461,1911606644461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12371,HEALTHY,315Z-15,145,2020-07-25T01:51:02.461Z,2020-07-25T01:53:27.461Z,1911606644461,1911606789461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12371,HEALTHY,315Z-16,317,2020-07-25T01:53:27.461Z,2020-07-25T01:58:44.461Z,1911606789461,1911607106461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12371,HEALTHY,315Z-6,526,2020-07-25T01:58:44.461Z,2020-07-25T02:07:30.461Z,1911607106461,1911607632461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12371,HEALTHY,315Z-16,522,2020-07-25T02:07:30.461Z,2020-07-25T02:16:12.461Z,1911607632461,1911608154461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12371,HEALTHY,315Z-15,1133,2020-07-25T02:16:12.461Z,2020-07-25T02:35:05.461Z,1911608154461,1911609287461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12371,HEALTHY,315Z-14,48,2020-07-25T02:35:05.461Z,2020-07-25T02:35:53.461Z,1911609287461,1911609335461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12371,HEALTHY,315Z-15,519,2020-07-25T02:35:53.461Z,2020-07-25T02:44:32.461Z,1911609335461,1911609854461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12371,HEALTHY,315Z-14,1173,2020-07-25T02:44:32.461Z,2020-07-25T03:04:05.461Z,1911609854461,1911611027461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12371,HEALTHY,315Z-3,423,2020-07-25T03:04:05.461Z,2020-07-25T03:11:08.461Z,1911611027461,1911611450461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12371,HEALTHY,315Z-14,303,2020-07-25T03:11:08.461Z,2020-07-25T03:16:11.461Z,1911611450461,1911611753461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12371,HEALTHY,315Z-3,197,2020-07-25T03:16:11.461Z,2020-07-25T03:19:28.461Z,1911611753461,1911611950461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12371,HEALTHY,315Z-13,91,2020-07-25T03:19:28.461Z,2020-07-25T03:20:59.461Z,1911611950461,1911612041461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12371,HEALTHY,315Z-3,657,2020-07-25T03:20:59.461Z,2020-07-25T03:31:56.461Z,1911612041461,1911612698461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12371,HEALTHY,315Z-14,836,2020-07-25T03:31:56.461Z,2020-07-25T03:45:52.461Z,1911612698461,1911613534461,51.080204916616076,-114.13372660863283,8.6,Others,Working
