UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4421,HEALTHY,361-6,573,2020-07-24T23:38:14.461Z,2020-07-24T23:47:47.461Z,1911598676461,1911599249461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4421,HEALTHY,361-1,1129,2020-07-24T23:47:47.461Z,2020-07-25T00:06:36.461Z,1911599249461,1911600378461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4421,HEALTHY,361F,1061,2020-07-25T00:06:36.461Z,2020-07-25T00:24:17.461Z,1911600378461,1911601439461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4421,HEALTHY,361-1,402,2020-07-25T00:24:17.461Z,2020-07-25T00:30:59.461Z,1911601439461,1911601841461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4421,HEALTHY,361-6,1138,2020-07-25T00:30:59.461Z,2020-07-25T00:49:57.461Z,1911601841461,1911602979461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4421,HEALTHY,361Z-1,1114,2020-07-25T00:49:57.461Z,2020-07-25T01:08:31.461Z,1911602979461,1911604093461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4421,HEALTHY,361Z-2,459,2020-07-25T01:08:31.461Z,2020-07-25T01:16:10.461Z,1911604093461,1911604552461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4421,HEALTHY,361-6,966,2020-07-25T01:16:10.461Z,2020-07-25T01:32:16.461Z,1911604552461,1911605518461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4421,HEALTHY,361-1,247,2020-07-25T01:32:16.461Z,2020-07-25T01:36:23.461Z,1911605518461,1911605765461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4421,HEALTHY,361-6,1152,2020-07-25T01:36:23.461Z,2020-07-25T01:55:35.461Z,1911605765461,1911606917461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4421,HEALTHY,361-1,926,2020-07-25T01:55:35.461Z,2020-07-25T02:11:01.461Z,1911606917461,1911607843461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4421,HEALTHY,361F,861,2020-07-25T02:11:01.461Z,2020-07-25T02:25:22.461Z,1911607843461,1911608704461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4421,HEALTHY,361-2,297,2020-07-25T02:25:22.461Z,2020-07-25T02:30:19.461Z,1911608704461,1911609001461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4421,HEALTHY,361-3,1193,2020-07-25T02:30:19.461Z,2020-07-25T02:50:12.461Z,1911609001461,1911610194461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4421,HEALTHY,361-2,888,2020-07-25T02:50:12.461Z,2020-07-25T03:05:00.461Z,1911610194461,1911611082461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4421,HEALTHY,361-3,567,2020-07-25T03:05:00.461Z,2020-07-25T03:14:27.461Z,1911611082461,1911611649461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4421,HEALTHY,361-4,685,2020-07-25T03:14:27.461Z,2020-07-25T03:25:52.461Z,1911611649461,1911612334461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4421,HEALTHY,361-5,576,2020-07-25T03:25:52.461Z,2020-07-25T03:35:28.461Z,1911612334461,1911612910461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4421,HEALTHY,361Z-3,1049,2020-07-25T03:35:28.461Z,2020-07-25T03:52:57.461Z,1911612910461,1911613959461,51.080459493037615,-114.13365191950673,8.6,Others,Working
