UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5735,HEALTHY,325,220,2020-07-24T23:38:14.461Z,2020-07-24T23:41:54.461Z,1911598676461,1911598896461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5735,HEALTHY,315Z-13,779,2020-07-24T23:41:54.461Z,2020-07-24T23:54:53.461Z,1911598896461,1911599675461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5735,HEALTHY,325,1164,2020-07-24T23:54:53.461Z,2020-07-25T00:14:17.461Z,1911599675461,1911600839461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5735,HEALTHY,315Z-13,65,2020-07-25T00:14:17.461Z,2020-07-25T00:15:22.461Z,1911600839461,1911600904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5735,HEALTHY,315Z-12,610,2020-07-25T00:15:22.461Z,2020-07-25T00:25:32.461Z,1911600904461,1911601514461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5735,HEALTHY,325,299,2020-07-25T00:25:32.461Z,2020-07-25T00:30:31.461Z,1911601514461,1911601813461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5735,HEALTHY,315Z-13,477,2020-07-25T00:30:31.461Z,2020-07-25T00:38:28.461Z,1911601813461,1911602290461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5735,HEALTHY,325,697,2020-07-25T00:38:28.461Z,2020-07-25T00:50:05.461Z,1911602290461,1911602987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5735,HEALTHY,315Z-13,748,2020-07-25T00:50:05.461Z,2020-07-25T01:02:33.461Z,1911602987461,1911603735461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5735,HEALTHY,315Z-12,591,2020-07-25T01:02:33.461Z,2020-07-25T01:12:24.461Z,1911603735461,1911604326461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5735,HEALTHY,325,887,2020-07-25T01:12:24.461Z,2020-07-25T01:27:11.461Z,1911604326461,1911605213461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5735,HEALTHY,315Z-13,1129,2020-07-25T01:27:11.461Z,2020-07-25T01:46:00.461Z,1911605213461,1911606342461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5735,HEALTHY,315Z-12,281,2020-07-25T01:46:00.461Z,2020-07-25T01:50:41.461Z,1911606342461,1911606623461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5735,HEALTHY,315Z-11,625,2020-07-25T01:50:41.461Z,2020-07-25T02:01:06.461Z,1911606623461,1911607248461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5735,HEALTHY,315Z-12,651,2020-07-25T02:01:06.461Z,2020-07-25T02:11:57.461Z,1911607248461,1911607899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5735,HEALTHY,325,158,2020-07-25T02:11:57.461Z,2020-07-25T02:14:35.461Z,1911607899461,1911608057461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5735,HEALTHY,315Z-13,768,2020-07-25T02:14:35.461Z,2020-07-25T02:27:23.461Z,1911608057461,1911608825461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5735,HEALTHY,325,1193,2020-07-25T02:27:23.461Z,2020-07-25T02:47:16.461Z,1911608825461,1911610018461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5735,HEALTHY,315Z-13,580,2020-07-25T02:47:16.461Z,2020-07-25T02:56:56.461Z,1911610018461,1911610598461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5735,HEALTHY,315Z-12,764,2020-07-25T02:56:56.461Z,2020-07-25T03:09:40.461Z,1911610598461,1911611362461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5735,HEALTHY,325,511,2020-07-25T03:09:40.461Z,2020-07-25T03:18:11.461Z,1911611362461,1911611873461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5735,HEALTHY,315Z-12,1108,2020-07-25T03:18:11.461Z,2020-07-25T03:36:39.461Z,1911611873461,1911612981461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5735,HEALTHY,325,380,2020-07-25T03:36:39.461Z,2020-07-25T03:42:59.461Z,1911612981461,1911613361461,51.08004167768874,-114.13381722587718,8.6,Others,Working
