UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8601,HEALTHY,361-1,675,2020-07-24T23:38:14.461Z,2020-07-24T23:49:29.461Z,1911598676461,1911599351461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8601,HEALTHY,361F,907,2020-07-24T23:49:29.461Z,2020-07-25T00:04:36.461Z,1911599351461,1911600258461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8601,HEALTHY,361-6,335,2020-07-25T00:04:36.461Z,2020-07-25T00:10:11.461Z,1911600258461,1911600593461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8601,HEALTHY,361Z-2,909,2020-07-25T00:10:11.461Z,2020-07-25T00:25:20.461Z,1911600593461,1911601502461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8601,HEALTHY,361Z-3,183,2020-07-25T00:25:20.461Z,2020-07-25T00:28:23.461Z,1911601502461,1911601685461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8601,HEALTHY,361W,1022,2020-07-25T00:28:23.461Z,2020-07-25T00:45:25.461Z,1911601685461,1911602707461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8601,HEALTHY,301Z-1,737,2020-07-25T00:45:25.461Z,2020-07-25T00:57:42.461Z,1911602707461,1911603444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8601,HEALTHY,301Z-2,877,2020-07-25T00:57:42.461Z,2020-07-25T01:12:19.461Z,1911603444461,1911604321461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8601,HEALTHY,301Z-3,485,2020-07-25T01:12:19.461Z,2020-07-25T01:20:24.461Z,1911604321461,1911604806461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8601,HEALTHY,301Z-5,754,2020-07-25T01:20:24.461Z,2020-07-25T01:32:58.461Z,1911604806461,1911605560461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8601,HEALTHY,315Z-6,513,2020-07-25T01:32:58.461Z,2020-07-25T01:41:31.461Z,1911605560461,1911606073461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8601,HEALTHY,315Z-7,735,2020-07-25T01:41:31.461Z,2020-07-25T01:53:46.461Z,1911606073461,1911606808461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8601,HEALTHY,315Z-6,531,2020-07-25T01:53:46.461Z,2020-07-25T02:02:37.461Z,1911606808461,1911607339461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8601,HEALTHY,315Z-7,491,2020-07-25T02:02:37.461Z,2020-07-25T02:10:48.461Z,1911607339461,1911607830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8601,HEALTHY,315Z-4,314,2020-07-25T02:10:48.461Z,2020-07-25T02:16:02.461Z,1911607830461,1911608144461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8601,HEALTHY,315Z-8,774,2020-07-25T02:16:02.461Z,2020-07-25T02:28:56.461Z,1911608144461,1911608918461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8601,HEALTHY,315Z-9,850,2020-07-25T02:28:56.461Z,2020-07-25T02:43:06.461Z,1911608918461,1911609768461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8601,HEALTHY,315Z-8,151,2020-07-25T02:43:06.461Z,2020-07-25T02:45:37.461Z,1911609768461,1911609919461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8601,HEALTHY,315Z-9,870,2020-07-25T02:45:37.461Z,2020-07-25T03:00:07.461Z,1911609919461,1911610789461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8601,HEALTHY,315Z-5,36,2020-07-25T03:00:07.461Z,2020-07-25T03:00:43.461Z,1911610789461,1911610825461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8601,HEALTHY,315Z-9,75,2020-07-25T03:00:43.461Z,2020-07-25T03:01:58.461Z,1911610825461,1911610900461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8601,HEALTHY,315Z-5,327,2020-07-25T03:01:58.461Z,2020-07-25T03:07:25.461Z,1911610900461,1911611227461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8601,HEALTHY,315Z-11,828,2020-07-25T03:07:25.461Z,2020-07-25T03:21:13.461Z,1911611227461,1911612055461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8601,HEALTHY,315Z-12,503,2020-07-25T03:21:13.461Z,2020-07-25T03:29:36.461Z,1911612055461,1911612558461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8601,HEALTHY,315Z-13,772,2020-07-25T03:29:36.461Z,2020-07-25T03:42:28.461Z,1911612558461,1911613330461,51.08007337545475,-114.13372880098552,8.6,Others,Working
