UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15091,HEALTHY,361Z-2,216,2020-07-24T23:38:14.461Z,2020-07-24T23:41:50.461Z,1911598676461,1911598892461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15091,HEALTHY,361Z-1,612,2020-07-24T23:41:50.461Z,2020-07-24T23:52:02.461Z,1911598892461,1911599504461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15091,HEALTHY,361Z-2,701,2020-07-24T23:52:02.461Z,2020-07-25T00:03:43.461Z,1911599504461,1911600205461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15091,HEALTHY,361Z-3,30,2020-07-25T00:03:43.461Z,2020-07-25T00:04:13.461Z,1911600205461,1911600235461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15091,HEALTHY,361W,743,2020-07-25T00:04:13.461Z,2020-07-25T00:16:36.461Z,1911600235461,1911600978461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15091,HEALTHY,301Z-1,1037,2020-07-25T00:16:36.461Z,2020-07-25T00:33:53.461Z,1911600978461,1911602015461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15091,HEALTHY,301Z-2,458,2020-07-25T00:33:53.461Z,2020-07-25T00:41:31.461Z,1911602015461,1911602473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15091,HEALTHY,302W,1139,2020-07-25T00:41:31.461Z,2020-07-25T01:00:30.461Z,1911602473461,1911603612461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15091,HEALTHY,301Z-3,206,2020-07-25T01:00:30.461Z,2020-07-25T01:03:56.461Z,1911603612461,1911603818461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15091,HEALTHY,301Z-5,710,2020-07-25T01:03:56.461Z,2020-07-25T01:15:46.461Z,1911603818461,1911604528461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15091,HEALTHY,301Z-4,735,2020-07-25T01:15:46.461Z,2020-07-25T01:28:01.461Z,1911604528461,1911605263461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15091,HEALTHY,301Z-5,971,2020-07-25T01:28:01.461Z,2020-07-25T01:44:12.461Z,1911605263461,1911606234461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15091,HEALTHY,315Z-6,128,2020-07-25T01:44:12.461Z,2020-07-25T01:46:20.461Z,1911606234461,1911606362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15091,HEALTHY,315Z-7,1082,2020-07-25T01:46:20.461Z,2020-07-25T02:04:22.461Z,1911606362461,1911607444461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15091,HEALTHY,315Z-4,289,2020-07-25T02:04:22.461Z,2020-07-25T02:09:11.461Z,1911607444461,1911607733461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15091,HEALTHY,315Z-7,487,2020-07-25T02:09:11.461Z,2020-07-25T02:17:18.461Z,1911607733461,1911608220461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15091,HEALTHY,315Z-4,248,2020-07-25T02:17:18.461Z,2020-07-25T02:21:26.461Z,1911608220461,1911608468461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15091,HEALTHY,315Z-7,80,2020-07-25T02:21:26.461Z,2020-07-25T02:22:46.461Z,1911608468461,1911608548461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15091,HEALTHY,315Z-6,940,2020-07-25T02:22:46.461Z,2020-07-25T02:38:26.461Z,1911608548461,1911609488461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15091,HEALTHY,315Z-7,932,2020-07-25T02:38:26.461Z,2020-07-25T02:53:58.461Z,1911609488461,1911610420461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15091,HEALTHY,315Z-6,368,2020-07-25T02:53:58.461Z,2020-07-25T03:00:06.461Z,1911610420461,1911610788461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15091,HEALTHY,315Z-16,279,2020-07-25T03:00:06.461Z,2020-07-25T03:04:45.461Z,1911610788461,1911611067461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15091,HEALTHY,315Z-15,207,2020-07-25T03:04:45.461Z,2020-07-25T03:08:12.461Z,1911611067461,1911611274461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15091,HEALTHY,315Z-14,350,2020-07-25T03:08:12.461Z,2020-07-25T03:14:02.461Z,1911611274461,1911611624461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15091,HEALTHY,315Z-3,132,2020-07-25T03:14:02.461Z,2020-07-25T03:16:14.461Z,1911611624461,1911611756461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15091,HEALTHY,315Z-13,458,2020-07-25T03:16:14.461Z,2020-07-25T03:23:52.461Z,1911611756461,1911612214461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15091,HEALTHY,315Z-3,1041,2020-07-25T03:23:52.461Z,2020-07-25T03:41:13.461Z,1911612214461,1911613255461,51.080137438066146,-114.13372917546809,8.6,Others,Working
