UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6861,HEALTHY,315Z-16,283,2020-07-24T23:38:14.461Z,2020-07-24T23:42:57.461Z,1911598676461,1911598959461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6861,HEALTHY,315Z-6,795,2020-07-24T23:42:57.461Z,2020-07-24T23:56:12.461Z,1911598959461,1911599754461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6861,HEALTHY,315Z-16,733,2020-07-24T23:56:12.461Z,2020-07-25T00:08:25.461Z,1911599754461,1911600487461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6861,HEALTHY,315Z-6,895,2020-07-25T00:08:25.461Z,2020-07-25T00:23:20.461Z,1911600487461,1911601382461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6861,HEALTHY,315Z-16,82,2020-07-25T00:23:20.461Z,2020-07-25T00:24:42.461Z,1911601382461,1911601464461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6861,HEALTHY,315Z-15,939,2020-07-25T00:24:42.461Z,2020-07-25T00:40:21.461Z,1911601464461,1911602403461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6861,HEALTHY,315Z-14,1179,2020-07-25T00:40:21.461Z,2020-07-25T01:00:00.461Z,1911602403461,1911603582461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6861,HEALTHY,315Z-15,217,2020-07-25T01:00:00.461Z,2020-07-25T01:03:37.461Z,1911603582461,1911603799461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6861,HEALTHY,315Z-14,876,2020-07-25T01:03:37.461Z,2020-07-25T01:18:13.461Z,1911603799461,1911604675461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6861,HEALTHY,315Z-3,901,2020-07-25T01:18:13.461Z,2020-07-25T01:33:14.461Z,1911604675461,1911605576461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6861,HEALTHY,315Z-13,382,2020-07-25T01:33:14.461Z,2020-07-25T01:39:36.461Z,1911605576461,1911605958461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6861,HEALTHY,315Z-12,1176,2020-07-25T01:39:36.461Z,2020-07-25T01:59:12.461Z,1911605958461,1911607134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6861,HEALTHY,325,292,2020-07-25T01:59:12.461Z,2020-07-25T02:04:04.461Z,1911607134461,1911607426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6861,HEALTHY,315Z-12,877,2020-07-25T02:04:04.461Z,2020-07-25T02:18:41.461Z,1911607426461,1911608303461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6861,HEALTHY,315Z-11,50,2020-07-25T02:18:41.461Z,2020-07-25T02:19:31.461Z,1911608303461,1911608353461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6861,HEALTHY,302Z,34,2020-07-25T02:19:31.461Z,2020-07-25T02:20:05.461Z,1911608353461,1911608387461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6861,HEALTHY,315Z-10,1168,2020-07-25T02:20:05.461Z,2020-07-25T02:39:33.461Z,1911608387461,1911609555461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6861,HEALTHY,315Z-5,843,2020-07-25T02:39:33.461Z,2020-07-25T02:53:36.461Z,1911609555461,1911610398461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6861,HEALTHY,315Z-11,1127,2020-07-25T02:53:36.461Z,2020-07-25T03:12:23.461Z,1911610398461,1911611525461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6861,HEALTHY,302Z,31,2020-07-25T03:12:23.461Z,2020-07-25T03:12:54.461Z,1911611525461,1911611556461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6861,HEALTHY,315Z-5,490,2020-07-25T03:12:54.461Z,2020-07-25T03:21:04.461Z,1911611556461,1911612046461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6861,HEALTHY,315Z-9,885,2020-07-25T03:21:04.461Z,2020-07-25T03:35:49.461Z,1911612046461,1911612931461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6861,HEALTHY,315Z-5,288,2020-07-25T03:35:49.461Z,2020-07-25T03:40:37.461Z,1911612931461,1911613219461,51.080004334421865,-114.1338687946754,8.6,Others,Working
