UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10187,HEALTHY,361-4,493,2020-07-24T23:38:14.461Z,2020-07-24T23:46:27.461Z,1911598676461,1911599169461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10187,HEALTHY,361A,161,2020-07-24T23:46:27.461Z,2020-07-24T23:49:08.461Z,1911599169461,1911599330461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10187,HEALTHY,361C,948,2020-07-24T23:49:08.461Z,2020-07-25T00:04:56.461Z,1911599330461,1911600278461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10187,HEALTHY,361-3,921,2020-07-25T00:04:56.461Z,2020-07-25T00:20:17.461Z,1911600278461,1911601199461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10187,HEALTHY,361-2,1105,2020-07-25T00:20:17.461Z,2020-07-25T00:38:42.461Z,1911601199461,1911602304461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10187,HEALTHY,361F,397,2020-07-25T00:38:42.461Z,2020-07-25T00:45:19.461Z,1911602304461,1911602701461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10187,HEALTHY,361-6,713,2020-07-25T00:45:19.461Z,2020-07-25T00:57:12.461Z,1911602701461,1911603414461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10187,HEALTHY,361Z-2,152,2020-07-25T00:57:12.461Z,2020-07-25T00:59:44.461Z,1911603414461,1911603566461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10187,HEALTHY,361Z-1,204,2020-07-25T00:59:44.461Z,2020-07-25T01:03:08.461Z,1911603566461,1911603770461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10187,HEALTHY,361Z-2,783,2020-07-25T01:03:08.461Z,2020-07-25T01:16:11.461Z,1911603770461,1911604553461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10187,HEALTHY,361Z-3,1173,2020-07-25T01:16:11.461Z,2020-07-25T01:35:44.461Z,1911604553461,1911605726461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10187,HEALTHY,301Z-1,1088,2020-07-25T01:35:44.461Z,2020-07-25T01:53:52.461Z,1911605726461,1911606814461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10187,HEALTHY,301Z-2,871,2020-07-25T01:53:52.461Z,2020-07-25T02:08:23.461Z,1911606814461,1911607685461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10187,HEALTHY,302W,36,2020-07-25T02:08:23.461Z,2020-07-25T02:08:59.461Z,1911607685461,1911607721461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10187,HEALTHY,301Z-3,861,2020-07-25T02:08:59.461Z,2020-07-25T02:23:20.461Z,1911607721461,1911608582461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10187,HEALTHY,301Z-4,622,2020-07-25T02:23:20.461Z,2020-07-25T02:33:42.461Z,1911608582461,1911609204461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10187,HEALTHY,301Z-5,20,2020-07-25T02:33:42.461Z,2020-07-25T02:34:02.461Z,1911609204461,1911609224461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10187,HEALTHY,315Z-6,821,2020-07-25T02:34:02.461Z,2020-07-25T02:47:43.461Z,1911609224461,1911610045461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10187,HEALTHY,315Z-7,1112,2020-07-25T02:47:43.461Z,2020-07-25T03:06:15.461Z,1911610045461,1911611157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10187,HEALTHY,315Z-6,36,2020-07-25T03:06:15.461Z,2020-07-25T03:06:51.461Z,1911611157461,1911611193461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10187,HEALTHY,315Z-7,624,2020-07-25T03:06:51.461Z,2020-07-25T03:17:15.461Z,1911611193461,1911611817461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10187,HEALTHY,315Z-4,939,2020-07-25T03:17:15.461Z,2020-07-25T03:32:54.461Z,1911611817461,1911612756461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10187,HEALTHY,315Z-8,740,2020-07-25T03:32:54.461Z,2020-07-25T03:45:14.461Z,1911612756461,1911613496461,51.080153396327916,-114.13386947694974,8.6,Others,Working
