UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14179,HEALTHY,315Z-6,1041,2020-07-24T23:38:14.461Z,2020-07-24T23:55:35.461Z,1911598676461,1911599717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14179,HEALTHY,315Z-7,277,2020-07-24T23:55:35.461Z,2020-07-25T00:00:12.461Z,1911599717461,1911599994461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14179,HEALTHY,315Z-4,446,2020-07-25T00:00:12.461Z,2020-07-25T00:07:38.461Z,1911599994461,1911600440461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14179,HEALTHY,315Z-8,524,2020-07-25T00:07:38.461Z,2020-07-25T00:16:22.461Z,1911600440461,1911600964461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14179,HEALTHY,315Z-4,1176,2020-07-25T00:16:22.461Z,2020-07-25T00:35:58.461Z,1911600964461,1911602140461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14179,HEALTHY,315Z-8,46,2020-07-25T00:35:58.461Z,2020-07-25T00:36:44.461Z,1911602140461,1911602186461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14179,HEALTHY,315Z-9,395,2020-07-25T00:36:44.461Z,2020-07-25T00:43:19.461Z,1911602186461,1911602581461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14179,HEALTHY,315Z-5,295,2020-07-25T00:43:19.461Z,2020-07-25T00:48:14.461Z,1911602581461,1911602876461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14179,HEALTHY,315Z-9,1112,2020-07-25T00:48:14.461Z,2020-07-25T01:06:46.461Z,1911602876461,1911603988461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14179,HEALTHY,315Z-5,519,2020-07-25T01:06:46.461Z,2020-07-25T01:15:25.461Z,1911603988461,1911604507461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14179,HEALTHY,315Z-11,132,2020-07-25T01:15:25.461Z,2020-07-25T01:17:37.461Z,1911604507461,1911604639461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14179,HEALTHY,302Z,747,2020-07-25T01:17:37.461Z,2020-07-25T01:30:04.461Z,1911604639461,1911605386461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14179,HEALTHY,315Z-10,780,2020-07-25T01:30:04.461Z,2020-07-25T01:43:04.461Z,1911605386461,1911606166461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14179,HEALTHY,326,1064,2020-07-25T01:43:04.461Z,2020-07-25T02:00:48.461Z,1911606166461,1911607230461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14179,HEALTHY,315Z-10,556,2020-07-25T02:00:48.461Z,2020-07-25T02:10:04.461Z,1911607230461,1911607786461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14179,HEALTHY,326,750,2020-07-25T02:10:04.461Z,2020-07-25T02:22:34.461Z,1911607786461,1911608536461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14179,HEALTHY,315Z-10,257,2020-07-25T02:22:34.461Z,2020-07-25T02:26:51.461Z,1911608536461,1911608793461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14179,HEALTHY,315Z-5,24,2020-07-25T02:26:51.461Z,2020-07-25T02:27:15.461Z,1911608793461,1911608817461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14179,HEALTHY,315Z-9,58,2020-07-25T02:27:15.461Z,2020-07-25T02:28:13.461Z,1911608817461,1911608875461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14179,HEALTHY,315Z-8,925,2020-07-25T02:28:13.461Z,2020-07-25T02:43:38.461Z,1911608875461,1911609800461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14179,HEALTHY,315Z-4,276,2020-07-25T02:43:38.461Z,2020-07-25T02:48:14.461Z,1911609800461,1911610076461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14179,HEALTHY,315Z-8,755,2020-07-25T02:48:14.461Z,2020-07-25T03:00:49.461Z,1911610076461,1911610831461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14179,HEALTHY,315Z-9,998,2020-07-25T03:00:49.461Z,2020-07-25T03:17:27.461Z,1911610831461,1911611829461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14179,HEALTHY,315Z-5,667,2020-07-25T03:17:27.461Z,2020-07-25T03:28:34.461Z,1911611829461,1911612496461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14179,HEALTHY,315Z-9,89,2020-07-25T03:28:34.461Z,2020-07-25T03:30:03.461Z,1911612496461,1911612585461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14179,HEALTHY,315Z-5,635,2020-07-25T03:30:03.461Z,2020-07-25T03:40:38.461Z,1911612585461,1911613220461,51.080004334421865,-114.1338687946754,8.6,Others,Working
