UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1764,HEALTHY,361-6,288,2020-07-24T23:38:14.461Z,2020-07-24T23:43:02.461Z,1911598676461,1911598964461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1764,HEALTHY,361Z-1,1219,2020-07-24T23:43:02.461Z,2020-07-25T00:03:21.461Z,1911598964461,1911600183461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1764,HEALTHY,361Z-2,653,2020-07-25T00:03:21.461Z,2020-07-25T00:14:14.461Z,1911600183461,1911600836461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1764,HEALTHY,361-6,646,2020-07-25T00:14:14.461Z,2020-07-25T00:25:00.461Z,1911600836461,1911601482461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1764,HEALTHY,361-1,122,2020-07-25T00:25:00.461Z,2020-07-25T00:27:02.461Z,1911601482461,1911601604461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1764,HEALTHY,361-6,624,2020-07-25T00:27:02.461Z,2020-07-25T00:37:26.461Z,1911601604461,1911602228461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1764,HEALTHY,361Z-1,959,2020-07-25T00:37:26.461Z,2020-07-25T00:53:25.461Z,1911602228461,1911603187461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1764,HEALTHY,361Z-2,836,2020-07-25T00:53:25.461Z,2020-07-25T01:07:21.461Z,1911603187461,1911604023461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1764,HEALTHY,361-5,152,2020-07-25T01:07:21.461Z,2020-07-25T01:09:53.461Z,1911604023461,1911604175461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1764,HEALTHY,363,40,2020-07-25T01:09:53.461Z,2020-07-25T01:10:33.461Z,1911604175461,1911604215461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1764,HEALTHY,361Z-3,151,2020-07-25T01:10:33.461Z,2020-07-25T01:13:04.461Z,1911604215461,1911604366461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1764,HEALTHY,362W,280,2020-07-25T01:13:04.461Z,2020-07-25T01:17:44.461Z,1911604366461,1911604646461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1764,HEALTHY,301Z-1,871,2020-07-25T01:17:44.461Z,2020-07-25T01:32:15.461Z,1911604646461,1911605517461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1764,HEALTHY,301Z-2,828,2020-07-25T01:32:15.461Z,2020-07-25T01:46:03.461Z,1911605517461,1911606345461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1764,HEALTHY,361Z-3,67,2020-07-25T01:46:03.461Z,2020-07-25T01:47:10.461Z,1911606345461,1911606412461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1764,HEALTHY,301Z-1,654,2020-07-25T01:47:10.461Z,2020-07-25T01:58:04.461Z,1911606412461,1911607066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1764,HEALTHY,362W,629,2020-07-25T01:58:04.461Z,2020-07-25T02:08:33.461Z,1911607066461,1911607695461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1764,HEALTHY,301Z-1,537,2020-07-25T02:08:33.461Z,2020-07-25T02:17:30.461Z,1911607695461,1911608232461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1764,HEALTHY,301Z-2,267,2020-07-25T02:17:30.461Z,2020-07-25T02:21:57.461Z,1911608232461,1911608499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1764,HEALTHY,361Z-3,730,2020-07-25T02:21:57.461Z,2020-07-25T02:34:07.461Z,1911608499461,1911609229461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1764,HEALTHY,301Z-1,130,2020-07-25T02:34:07.461Z,2020-07-25T02:36:17.461Z,1911609229461,1911609359461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1764,HEALTHY,362W,1083,2020-07-25T02:36:17.461Z,2020-07-25T02:54:20.461Z,1911609359461,1911610442461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1764,HEALTHY,301Z-2,324,2020-07-25T02:54:20.461Z,2020-07-25T02:59:44.461Z,1911610442461,1911610766461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1764,HEALTHY,301Z-1,235,2020-07-25T02:59:44.461Z,2020-07-25T03:03:39.461Z,1911610766461,1911611001461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1764,HEALTHY,362W,660,2020-07-25T03:03:39.461Z,2020-07-25T03:14:39.461Z,1911611001461,1911611661461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1764,HEALTHY,301Z-1,641,2020-07-25T03:14:39.461Z,2020-07-25T03:25:20.461Z,1911611661461,1911612302461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1764,HEALTHY,301Z-2,587,2020-07-25T03:25:20.461Z,2020-07-25T03:35:07.461Z,1911612302461,1911612889461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1764,HEALTHY,361Z-3,953,2020-07-25T03:35:07.461Z,2020-07-25T03:51:00.461Z,1911612889461,1911613842461,51.080459493037615,-114.13365191950673,8.6,Others,Working
