UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17797,HEALTHY,361-5,953,2020-07-24T23:38:14.461Z,2020-07-24T23:54:07.461Z,1911598676461,1911599629461,51.08047501026595,-114.13368770458636,8.6,Others,Working
17797,HEALTHY,361Z-2,558,2020-07-24T23:54:07.461Z,2020-07-25T00:03:25.461Z,1911599629461,1911600187461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17797,HEALTHY,361-6,972,2020-07-25T00:03:25.461Z,2020-07-25T00:19:37.461Z,1911600187461,1911601159461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17797,HEALTHY,361Z-2,991,2020-07-25T00:19:37.461Z,2020-07-25T00:36:08.461Z,1911601159461,1911602150461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17797,HEALTHY,361Z-3,487,2020-07-25T00:36:08.461Z,2020-07-25T00:44:15.461Z,1911602150461,1911602637461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17797,HEALTHY,301Z-2,765,2020-07-25T00:44:15.461Z,2020-07-25T00:57:00.461Z,1911602637461,1911603402461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17797,HEALTHY,301W,747,2020-07-25T00:57:00.461Z,2020-07-25T01:09:27.461Z,1911603402461,1911604149461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17797,HEALTHY,301Z-3,76,2020-07-25T01:09:27.461Z,2020-07-25T01:10:43.461Z,1911604149461,1911604225461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17797,HEALTHY,301Z-5,412,2020-07-25T01:10:43.461Z,2020-07-25T01:17:35.461Z,1911604225461,1911604637461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17797,HEALTHY,315Z-6,900,2020-07-25T01:17:35.461Z,2020-07-25T01:32:35.461Z,1911604637461,1911605537461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17797,HEALTHY,315Z-7,994,2020-07-25T01:32:35.461Z,2020-07-25T01:49:09.461Z,1911605537461,1911606531461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17797,HEALTHY,315Z-6,922,2020-07-25T01:49:09.461Z,2020-07-25T02:04:31.461Z,1911606531461,1911607453461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17797,HEALTHY,315Z-16,123,2020-07-25T02:04:31.461Z,2020-07-25T02:06:34.461Z,1911607453461,1911607576461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17797,HEALTHY,315Z-15,919,2020-07-25T02:06:34.461Z,2020-07-25T02:21:53.461Z,1911607576461,1911608495461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17797,HEALTHY,315Z-16,313,2020-07-25T02:21:53.461Z,2020-07-25T02:27:06.461Z,1911608495461,1911608808461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17797,HEALTHY,315Z-6,94,2020-07-25T02:27:06.461Z,2020-07-25T02:28:40.461Z,1911608808461,1911608902461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17797,HEALTHY,315Z-7,493,2020-07-25T02:28:40.461Z,2020-07-25T02:36:53.461Z,1911608902461,1911609395461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17797,HEALTHY,315Z-6,120,2020-07-25T02:36:53.461Z,2020-07-25T02:38:53.461Z,1911609395461,1911609515461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17797,HEALTHY,315Z-16,639,2020-07-25T02:38:53.461Z,2020-07-25T02:49:32.461Z,1911609515461,1911610154461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17797,HEALTHY,315Z-15,316,2020-07-25T02:49:32.461Z,2020-07-25T02:54:48.461Z,1911610154461,1911610470461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17797,HEALTHY,315Z-16,742,2020-07-25T02:54:48.461Z,2020-07-25T03:07:10.461Z,1911610470461,1911611212461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17797,HEALTHY,315Z-15,1059,2020-07-25T03:07:10.461Z,2020-07-25T03:24:49.461Z,1911611212461,1911612271461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17797,HEALTHY,315Z-16,307,2020-07-25T03:24:49.461Z,2020-07-25T03:29:56.461Z,1911612271461,1911612578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17797,HEALTHY,315Z-15,43,2020-07-25T03:29:56.461Z,2020-07-25T03:30:39.461Z,1911612578461,1911612621461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17797,HEALTHY,315Z-16,754,2020-07-25T03:30:39.461Z,2020-07-25T03:43:13.461Z,1911612621461,1911613375461,51.080274341117885,-114.13377922509736,8.6,Others,Working
