UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
432,HEALTHY,301Z-3,816,2020-07-24T23:38:14.461Z,2020-07-24T23:51:50.461Z,1911598676461,1911599492461,51.080385960255114,-114.13377199202499,8.6,Others,Working
432,HEALTHY,302W,48,2020-07-24T23:51:50.461Z,2020-07-24T23:52:38.461Z,1911599492461,1911599540461,51.08034500528764,-114.13368542811648,8.6,Others,Working
432,HEALTHY,301Z-3,880,2020-07-24T23:52:38.461Z,2020-07-25T00:07:18.461Z,1911599540461,1911600420461,51.080385960255114,-114.13377199202499,8.6,Others,Working
432,HEALTHY,302W,868,2020-07-25T00:07:18.461Z,2020-07-25T00:21:46.461Z,1911600420461,1911601288461,51.08034500528764,-114.13368542811648,8.6,Others,Working
432,HEALTHY,301Z-2,822,2020-07-25T00:21:46.461Z,2020-07-25T00:35:28.461Z,1911601288461,1911602110461,51.0803850294604,-114.13368635891119,8.6,Others,Working
432,HEALTHY,301Z-1,738,2020-07-25T00:35:28.461Z,2020-07-25T00:47:46.461Z,1911602110461,1911602848461,51.080385960255114,-114.13361189533397,8.6,Others,Working
432,HEALTHY,362W,357,2020-07-25T00:47:46.461Z,2020-07-25T00:53:43.461Z,1911602848461,1911603205461,51.08041295330186,-114.13368170493762,8.6,Others,Working
432,HEALTHY,301Z-1,344,2020-07-25T00:53:43.461Z,2020-07-25T00:59:27.461Z,1911603205461,1911603549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
432,HEALTHY,301Z-2,876,2020-07-25T00:59:27.461Z,2020-07-25T01:14:03.461Z,1911603549461,1911604425461,51.0803850294604,-114.13368635891119,8.6,Others,Working
432,HEALTHY,361Z-3,982,2020-07-25T01:14:03.461Z,2020-07-25T01:30:25.461Z,1911604425461,1911605407461,51.080459493037615,-114.13365191950673,8.6,Others,Working
432,HEALTHY,362W,1125,2020-07-25T01:30:25.461Z,2020-07-25T01:49:10.461Z,1911605407461,1911606532461,51.08041295330186,-114.13368170493762,8.6,Others,Working
432,HEALTHY,301Z-2,47,2020-07-25T01:49:10.461Z,2020-07-25T01:49:57.461Z,1911606532461,1911606579461,51.0803850294604,-114.13368635891119,8.6,Others,Working
432,HEALTHY,361Z-3,941,2020-07-25T01:49:57.461Z,2020-07-25T02:05:38.461Z,1911606579461,1911607520461,51.080459493037615,-114.13365191950673,8.6,Others,Working
432,HEALTHY,362W,481,2020-07-25T02:05:38.461Z,2020-07-25T02:13:39.461Z,1911607520461,1911608001461,51.08041295330186,-114.13368170493762,8.6,Others,Working
432,HEALTHY,301Z-1,1162,2020-07-25T02:13:39.461Z,2020-07-25T02:33:01.461Z,1911608001461,1911609163461,51.080385960255114,-114.13361189533397,8.6,Others,Working
432,HEALTHY,362W,306,2020-07-25T02:33:01.461Z,2020-07-25T02:38:07.461Z,1911609163461,1911609469461,51.08041295330186,-114.13368170493762,8.6,Others,Working
432,HEALTHY,301Z-1,1178,2020-07-25T02:38:07.461Z,2020-07-25T02:57:45.461Z,1911609469461,1911610647461,51.080385960255114,-114.13361189533397,8.6,Others,Working
432,HEALTHY,362W,635,2020-07-25T02:57:45.461Z,2020-07-25T03:08:20.461Z,1911610647461,1911611282461,51.08041295330186,-114.13368170493762,8.6,Others,Working
432,HEALTHY,301Z-1,1043,2020-07-25T03:08:20.461Z,2020-07-25T03:25:43.461Z,1911611282461,1911612325461,51.080385960255114,-114.13361189533397,8.6,Others,Working
432,HEALTHY,362W,259,2020-07-25T03:25:43.461Z,2020-07-25T03:30:02.461Z,1911612325461,1911612584461,51.08041295330186,-114.13368170493762,8.6,Others,Working
432,HEALTHY,301Z-2,1019,2020-07-25T03:30:02.461Z,2020-07-25T03:47:01.461Z,1911612584461,1911613603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
