UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7023,HEALTHY,315Z-6,71,2020-07-24T23:38:14.461Z,2020-07-24T23:39:25.461Z,1911598676461,1911598747461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7023,HEALTHY,315Z-7,610,2020-07-24T23:39:25.461Z,2020-07-24T23:49:35.461Z,1911598747461,1911599357461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7023,HEALTHY,315Z-6,503,2020-07-24T23:49:35.461Z,2020-07-24T23:57:58.461Z,1911599357461,1911599860461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7023,HEALTHY,315Z-16,948,2020-07-24T23:57:58.461Z,2020-07-25T00:13:46.461Z,1911599860461,1911600808461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7023,HEALTHY,315Z-6,741,2020-07-25T00:13:46.461Z,2020-07-25T00:26:07.461Z,1911600808461,1911601549461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7023,HEALTHY,315Z-7,714,2020-07-25T00:26:07.461Z,2020-07-25T00:38:01.461Z,1911601549461,1911602263461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7023,HEALTHY,315Z-4,1013,2020-07-25T00:38:01.461Z,2020-07-25T00:54:54.461Z,1911602263461,1911603276461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7023,HEALTHY,315Z-8,408,2020-07-25T00:54:54.461Z,2020-07-25T01:01:42.461Z,1911603276461,1911603684461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7023,HEALTHY,315Z-4,934,2020-07-25T01:01:42.461Z,2020-07-25T01:17:16.461Z,1911603684461,1911604618461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7023,HEALTHY,315Z-7,289,2020-07-25T01:17:16.461Z,2020-07-25T01:22:05.461Z,1911604618461,1911604907461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7023,HEALTHY,315Z-4,275,2020-07-25T01:22:05.461Z,2020-07-25T01:26:40.461Z,1911604907461,1911605182461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7023,HEALTHY,315Z-7,1122,2020-07-25T01:26:40.461Z,2020-07-25T01:45:22.461Z,1911605182461,1911606304461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7023,HEALTHY,315Z-6,820,2020-07-25T01:45:22.461Z,2020-07-25T01:59:02.461Z,1911606304461,1911607124461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7023,HEALTHY,315Z-16,117,2020-07-25T01:59:02.461Z,2020-07-25T02:00:59.461Z,1911607124461,1911607241461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7023,HEALTHY,315Z-6,521,2020-07-25T02:00:59.461Z,2020-07-25T02:09:40.461Z,1911607241461,1911607762461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7023,HEALTHY,315Z-7,900,2020-07-25T02:09:40.461Z,2020-07-25T02:24:40.461Z,1911607762461,1911608662461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7023,HEALTHY,315Z-4,1145,2020-07-25T02:24:40.461Z,2020-07-25T02:43:45.461Z,1911608662461,1911609807461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7023,HEALTHY,315Z-8,1102,2020-07-25T02:43:45.461Z,2020-07-25T03:02:07.461Z,1911609807461,1911610909461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7023,HEALTHY,315Z-9,813,2020-07-25T03:02:07.461Z,2020-07-25T03:15:40.461Z,1911610909461,1911611722461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7023,HEALTHY,315Z-8,401,2020-07-25T03:15:40.461Z,2020-07-25T03:22:21.461Z,1911611722461,1911612123461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7023,HEALTHY,315Z-4,701,2020-07-25T03:22:21.461Z,2020-07-25T03:34:02.461Z,1911612123461,1911612824461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7023,HEALTHY,315Z-7,65,2020-07-25T03:34:02.461Z,2020-07-25T03:35:07.461Z,1911612824461,1911612889461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7023,HEALTHY,315Z-4,687,2020-07-25T03:35:07.461Z,2020-07-25T03:46:34.461Z,1911612889461,1911613576461,51.080203524490926,-114.13387065626482,8.6,Others,Working
