UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16706,COVID19,315Z-15,283,2020-07-24T23:38:14.461Z,2020-07-24T23:42:57.461Z,1911598676461,1911598959461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16706,COVID19,315Z-14,251,2020-07-24T23:42:57.461Z,2020-07-24T23:47:08.461Z,1911598959461,1911599210461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16706,COVID19,315Z-3,894,2020-07-24T23:47:08.461Z,2020-07-25T00:02:02.461Z,1911599210461,1911600104461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16706,COVID19,315Z-13,662,2020-07-25T00:02:02.461Z,2020-07-25T00:13:04.461Z,1911600104461,1911600766461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16706,COVID19,315Z-12,621,2020-07-25T00:13:04.461Z,2020-07-25T00:23:25.461Z,1911600766461,1911601387461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16706,COVID19,325,1082,2020-07-25T00:23:25.461Z,2020-07-25T00:41:27.461Z,1911601387461,1911602469461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16706,COVID19,315Z-13,1142,2020-07-25T00:41:27.461Z,2020-07-25T01:00:29.461Z,1911602469461,1911603611461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16706,COVID19,315Z-12,534,2020-07-25T01:00:29.461Z,2020-07-25T01:09:23.461Z,1911603611461,1911604145461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16706,COVID19,325,283,2020-07-25T01:09:23.461Z,2020-07-25T01:14:06.461Z,1911604145461,1911604428461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16706,COVID19,315Z-12,568,2020-07-25T01:14:06.461Z,2020-07-25T01:23:34.461Z,1911604428461,1911604996461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16706,COVID19,315Z-13,241,2020-07-25T01:23:34.461Z,2020-07-25T01:27:35.461Z,1911604996461,1911605237461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16706,COVID19,315Z-12,912,2020-07-25T01:27:35.461Z,2020-07-25T01:42:47.461Z,1911605237461,1911606149461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16706,COVID19,315Z-13,617,2020-07-25T01:42:47.461Z,2020-07-25T01:53:04.461Z,1911606149461,1911606766461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16706,COVID19,325,684,2020-07-25T01:53:04.461Z,2020-07-25T02:04:28.461Z,1911606766461,1911607450461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16706,COVID19,315Z-13,478,2020-07-25T02:04:28.461Z,2020-07-25T02:12:26.461Z,1911607450461,1911607928461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16706,COVID19,315Z-12,928,2020-07-25T02:12:26.461Z,2020-07-25T02:27:54.461Z,1911607928461,1911608856461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16706,COVID19,315Z-13,167,2020-07-25T02:27:54.461Z,2020-07-25T02:30:41.461Z,1911608856461,1911609023461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16706,COVID19,315Z-12,390,2020-07-25T02:30:41.461Z,2020-07-25T02:37:11.461Z,1911609023461,1911609413461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16706,COVID19,315Z-13,586,2020-07-25T02:37:11.461Z,2020-07-25T02:46:57.461Z,1911609413461,1911609999461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16706,COVID19,315Z-12,246,2020-07-25T02:46:57.461Z,2020-07-25T02:51:03.461Z,1911609999461,1911610245461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16706,COVID19,315Z-13,963,2020-07-25T02:51:03.461Z,2020-07-25T03:07:06.461Z,1911610245461,1911611208461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16706,COVID19,325,841,2020-07-25T03:07:06.461Z,2020-07-25T03:21:07.461Z,1911611208461,1911612049461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16706,COVID19,315Z-13,706,2020-07-25T03:21:07.461Z,2020-07-25T03:32:53.461Z,1911612049461,1911612755461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16706,COVID19,315Z-12,400,2020-07-25T03:32:53.461Z,2020-07-25T03:39:33.461Z,1911612755461,1911613155461,51.080012720363705,-114.1337258778486,8.6,Others,Working
