UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1996,HEALTHY,302Y,582,2020-07-24T23:38:14.461Z,2020-07-24T23:47:56.461Z,1911598676461,1911599258461,51.07996337945439,-114.13378967712458,8.6,Others,Working
1996,HEALTHY,302Z,624,2020-07-24T23:47:56.461Z,2020-07-24T23:58:20.461Z,1911599258461,1911599882461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1996,HEALTHY,315Z-10,846,2020-07-24T23:58:20.461Z,2020-07-25T00:12:26.461Z,1911599882461,1911600728461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1996,HEALTHY,315Z-5,880,2020-07-25T00:12:26.461Z,2020-07-25T00:27:06.461Z,1911600728461,1911601608461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1996,HEALTHY,315Z-9,744,2020-07-25T00:27:06.461Z,2020-07-25T00:39:30.461Z,1911601608461,1911602352461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1996,HEALTHY,315Z-5,531,2020-07-25T00:39:30.461Z,2020-07-25T00:48:21.461Z,1911602352461,1911602883461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1996,HEALTHY,315Z-11,245,2020-07-25T00:48:21.461Z,2020-07-25T00:52:26.461Z,1911602883461,1911603128461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1996,HEALTHY,302Z,1050,2020-07-25T00:52:26.461Z,2020-07-25T01:09:56.461Z,1911603128461,1911604178461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1996,HEALTHY,315Z-5,390,2020-07-25T01:09:56.461Z,2020-07-25T01:16:26.461Z,1911604178461,1911604568461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1996,HEALTHY,315Z-9,680,2020-07-25T01:16:26.461Z,2020-07-25T01:27:46.461Z,1911604568461,1911605248461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1996,HEALTHY,315Z-5,331,2020-07-25T01:27:46.461Z,2020-07-25T01:33:17.461Z,1911605248461,1911605579461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1996,HEALTHY,315Z-9,761,2020-07-25T01:33:17.461Z,2020-07-25T01:45:58.461Z,1911605579461,1911606340461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1996,HEALTHY,315Z-8,920,2020-07-25T01:45:58.461Z,2020-07-25T02:01:18.461Z,1911606340461,1911607260461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1996,HEALTHY,315Z-9,1033,2020-07-25T02:01:18.461Z,2020-07-25T02:18:31.461Z,1911607260461,1911608293461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1996,HEALTHY,315Z-5,493,2020-07-25T02:18:31.461Z,2020-07-25T02:26:44.461Z,1911608293461,1911608786461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1996,HEALTHY,315Z-9,997,2020-07-25T02:26:44.461Z,2020-07-25T02:43:21.461Z,1911608786461,1911609783461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1996,HEALTHY,315Z-8,1171,2020-07-25T02:43:21.461Z,2020-07-25T03:02:52.461Z,1911609783461,1911610954461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1996,HEALTHY,315Z-4,701,2020-07-25T03:02:52.461Z,2020-07-25T03:14:33.461Z,1911610954461,1911611655461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1996,HEALTHY,315Z-8,199,2020-07-25T03:14:33.461Z,2020-07-25T03:17:52.461Z,1911611655461,1911611854461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1996,HEALTHY,315Z-9,1084,2020-07-25T03:17:52.461Z,2020-07-25T03:35:56.461Z,1911611854461,1911612938461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1996,HEALTHY,315Z-8,229,2020-07-25T03:35:56.461Z,2020-07-25T03:39:45.461Z,1911612938461,1911613167461,51.080153396327916,-114.13386947694974,8.6,Others,Working
