UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9164,HEALTHY,361-5,1073,2020-07-24T23:38:14.461Z,2020-07-24T23:56:07.461Z,1911598676461,1911599749461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9164,HEALTHY,361Z-2,1030,2020-07-24T23:56:07.461Z,2020-07-25T00:13:17.461Z,1911599749461,1911600779461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9164,HEALTHY,361Z-3,863,2020-07-25T00:13:17.461Z,2020-07-25T00:27:40.461Z,1911600779461,1911601642461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9164,HEALTHY,362W,967,2020-07-25T00:27:40.461Z,2020-07-25T00:43:47.461Z,1911601642461,1911602609461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9164,HEALTHY,301Z-1,984,2020-07-25T00:43:47.461Z,2020-07-25T01:00:11.461Z,1911602609461,1911603593461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9164,HEALTHY,301Z-2,999,2020-07-25T01:00:11.461Z,2020-07-25T01:16:50.461Z,1911603593461,1911604592461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9164,HEALTHY,301Z-3,1186,2020-07-25T01:16:50.461Z,2020-07-25T01:36:36.461Z,1911604592461,1911605778461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9164,HEALTHY,301Z-4,190,2020-07-25T01:36:36.461Z,2020-07-25T01:39:46.461Z,1911605778461,1911605968461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9164,HEALTHY,301Z-5,261,2020-07-25T01:39:46.461Z,2020-07-25T01:44:07.461Z,1911605968461,1911606229461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9164,HEALTHY,315Z-6,1214,2020-07-25T01:44:07.461Z,2020-07-25T02:04:21.461Z,1911606229461,1911607443461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9164,HEALTHY,315Z-7,1046,2020-07-25T02:04:21.461Z,2020-07-25T02:21:47.461Z,1911607443461,1911608489461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9164,HEALTHY,315Z-4,208,2020-07-25T02:21:47.461Z,2020-07-25T02:25:15.461Z,1911608489461,1911608697461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9164,HEALTHY,315Z-8,324,2020-07-25T02:25:15.461Z,2020-07-25T02:30:39.461Z,1911608697461,1911609021461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9164,HEALTHY,315Z-9,300,2020-07-25T02:30:39.461Z,2020-07-25T02:35:39.461Z,1911609021461,1911609321461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9164,HEALTHY,315Z-5,886,2020-07-25T02:35:39.461Z,2020-07-25T02:50:25.461Z,1911609321461,1911610207461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9164,HEALTHY,315Z-9,303,2020-07-25T02:50:25.461Z,2020-07-25T02:55:28.461Z,1911610207461,1911610510461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9164,HEALTHY,315Z-5,27,2020-07-25T02:55:28.461Z,2020-07-25T02:55:55.461Z,1911610510461,1911610537461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9164,HEALTHY,315Z-9,654,2020-07-25T02:55:55.461Z,2020-07-25T03:06:49.461Z,1911610537461,1911611191461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9164,HEALTHY,315Z-5,581,2020-07-25T03:06:49.461Z,2020-07-25T03:16:30.461Z,1911611191461,1911611772461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9164,HEALTHY,315Z-11,764,2020-07-25T03:16:30.461Z,2020-07-25T03:29:14.461Z,1911611772461,1911612536461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9164,HEALTHY,315Z-12,176,2020-07-25T03:29:14.461Z,2020-07-25T03:32:10.461Z,1911612536461,1911612712461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9164,HEALTHY,315Z-13,724,2020-07-25T03:32:10.461Z,2020-07-25T03:44:14.461Z,1911612712461,1911613436461,51.08007337545475,-114.13372880098552,8.6,Others,Working
