UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18864,HEALTHY,315Z-6,951,2020-07-24T23:38:14.461Z,2020-07-24T23:54:05.461Z,1911598676461,1911599627461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18864,HEALTHY,315Z-7,605,2020-07-24T23:54:05.461Z,2020-07-25T00:04:10.461Z,1911599627461,1911600232461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18864,HEALTHY,315Z-6,1065,2020-07-25T00:04:10.461Z,2020-07-25T00:21:55.461Z,1911600232461,1911601297461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18864,HEALTHY,315Z-7,873,2020-07-25T00:21:55.461Z,2020-07-25T00:36:28.461Z,1911601297461,1911602170461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18864,HEALTHY,315Z-6,748,2020-07-25T00:36:28.461Z,2020-07-25T00:48:56.461Z,1911602170461,1911602918461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18864,HEALTHY,315Z-7,774,2020-07-25T00:48:56.461Z,2020-07-25T01:01:50.461Z,1911602918461,1911603692461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18864,HEALTHY,315Z-6,1100,2020-07-25T01:01:50.461Z,2020-07-25T01:20:10.461Z,1911603692461,1911604792461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18864,HEALTHY,315Z-16,350,2020-07-25T01:20:10.461Z,2020-07-25T01:26:00.461Z,1911604792461,1911605142461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18864,HEALTHY,315Z-15,773,2020-07-25T01:26:00.461Z,2020-07-25T01:38:53.461Z,1911605142461,1911605915461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18864,HEALTHY,315Z-16,768,2020-07-25T01:38:53.461Z,2020-07-25T01:51:41.461Z,1911605915461,1911606683461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18864,HEALTHY,315Z-6,1166,2020-07-25T01:51:41.461Z,2020-07-25T02:11:07.461Z,1911606683461,1911607849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18864,HEALTHY,315Z-7,144,2020-07-25T02:11:07.461Z,2020-07-25T02:13:31.461Z,1911607849461,1911607993461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18864,HEALTHY,315Z-4,818,2020-07-25T02:13:31.461Z,2020-07-25T02:27:09.461Z,1911607993461,1911608811461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18864,HEALTHY,315Z-7,931,2020-07-25T02:27:09.461Z,2020-07-25T02:42:40.461Z,1911608811461,1911609742461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18864,HEALTHY,315Z-4,517,2020-07-25T02:42:40.461Z,2020-07-25T02:51:17.461Z,1911609742461,1911610259461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18864,HEALTHY,315Z-7,162,2020-07-25T02:51:17.461Z,2020-07-25T02:53:59.461Z,1911610259461,1911610421461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18864,HEALTHY,315Z-6,307,2020-07-25T02:53:59.461Z,2020-07-25T02:59:06.461Z,1911610421461,1911610728461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18864,HEALTHY,315Z-16,1207,2020-07-25T02:59:06.461Z,2020-07-25T03:19:13.461Z,1911610728461,1911611935461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18864,HEALTHY,315Z-6,830,2020-07-25T03:19:13.461Z,2020-07-25T03:33:03.461Z,1911611935461,1911612765461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18864,HEALTHY,315Z-16,418,2020-07-25T03:33:03.461Z,2020-07-25T03:40:01.461Z,1911612765461,1911613183461,51.080274341117885,-114.13377922509736,8.6,Others,Working
