UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
222,HEALTHY,362W,754,2020-07-24T23:38:14.461Z,2020-07-24T23:50:48.461Z,1911598676461,1911599430461,51.08041295330186,-114.13368170493762,8.6,Others,Working
222,HEALTHY,301Z-2,502,2020-07-24T23:50:48.461Z,2020-07-24T23:59:10.461Z,1911599430461,1911599932461,51.0803850294604,-114.13368635891119,8.6,Others,Working
222,HEALTHY,301Z-1,306,2020-07-24T23:59:10.461Z,2020-07-25T00:04:16.461Z,1911599932461,1911600238461,51.080385960255114,-114.13361189533397,8.6,Others,Working
222,HEALTHY,301Z-2,648,2020-07-25T00:04:16.461Z,2020-07-25T00:15:04.461Z,1911600238461,1911600886461,51.0803850294604,-114.13368635891119,8.6,Others,Working
222,HEALTHY,361Z-3,1055,2020-07-25T00:15:04.461Z,2020-07-25T00:32:39.461Z,1911600886461,1911601941461,51.080459493037615,-114.13365191950673,8.6,Others,Working
222,HEALTHY,301Z-1,664,2020-07-25T00:32:39.461Z,2020-07-25T00:43:43.461Z,1911601941461,1911602605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
222,HEALTHY,362W,262,2020-07-25T00:43:43.461Z,2020-07-25T00:48:05.461Z,1911602605461,1911602867461,51.08041295330186,-114.13368170493762,8.6,Others,Working
222,HEALTHY,301Z-1,969,2020-07-25T00:48:05.461Z,2020-07-25T01:04:14.461Z,1911602867461,1911603836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
222,HEALTHY,301Z-2,95,2020-07-25T01:04:14.461Z,2020-07-25T01:05:49.461Z,1911603836461,1911603931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
222,HEALTHY,301Z-1,866,2020-07-25T01:05:49.461Z,2020-07-25T01:20:15.461Z,1911603931461,1911604797461,51.080385960255114,-114.13361189533397,8.6,Others,Working
222,HEALTHY,362W,1093,2020-07-25T01:20:15.461Z,2020-07-25T01:38:28.461Z,1911604797461,1911605890461,51.08041295330186,-114.13368170493762,8.6,Others,Working
222,HEALTHY,301Z-1,372,2020-07-25T01:38:28.461Z,2020-07-25T01:44:40.461Z,1911605890461,1911606262461,51.080385960255114,-114.13361189533397,8.6,Others,Working
222,HEALTHY,362W,20,2020-07-25T01:44:40.461Z,2020-07-25T01:45:00.461Z,1911606262461,1911606282461,51.08041295330186,-114.13368170493762,8.6,Others,Working
222,HEALTHY,301Z-1,680,2020-07-25T01:45:00.461Z,2020-07-25T01:56:20.461Z,1911606282461,1911606962461,51.080385960255114,-114.13361189533397,8.6,Others,Working
222,HEALTHY,301Z-2,232,2020-07-25T01:56:20.461Z,2020-07-25T02:00:12.461Z,1911606962461,1911607194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
222,HEALTHY,301Z-1,29,2020-07-25T02:00:12.461Z,2020-07-25T02:00:41.461Z,1911607194461,1911607223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
222,HEALTHY,362W,1112,2020-07-25T02:00:41.461Z,2020-07-25T02:19:13.461Z,1911607223461,1911608335461,51.08041295330186,-114.13368170493762,8.6,Others,Working
222,HEALTHY,301Z-1,869,2020-07-25T02:19:13.461Z,2020-07-25T02:33:42.461Z,1911608335461,1911609204461,51.080385960255114,-114.13361189533397,8.6,Others,Working
222,HEALTHY,362W,510,2020-07-25T02:33:42.461Z,2020-07-25T02:42:12.461Z,1911609204461,1911609714461,51.08041295330186,-114.13368170493762,8.6,Others,Working
222,HEALTHY,301Z-1,73,2020-07-25T02:42:12.461Z,2020-07-25T02:43:25.461Z,1911609714461,1911609787461,51.080385960255114,-114.13361189533397,8.6,Others,Working
222,HEALTHY,301Z-2,929,2020-07-25T02:43:25.461Z,2020-07-25T02:58:54.461Z,1911609787461,1911610716461,51.0803850294604,-114.13368635891119,8.6,Others,Working
222,HEALTHY,361Z-3,833,2020-07-25T02:58:54.461Z,2020-07-25T03:12:47.461Z,1911610716461,1911611549461,51.080459493037615,-114.13365191950673,8.6,Others,Working
222,HEALTHY,301Z-1,975,2020-07-25T03:12:47.461Z,2020-07-25T03:29:02.461Z,1911611549461,1911612524461,51.080385960255114,-114.13361189533397,8.6,Others,Working
222,HEALTHY,362W,527,2020-07-25T03:29:02.461Z,2020-07-25T03:37:49.461Z,1911612524461,1911613051461,51.08041295330186,-114.13368170493762,8.6,Others,Working
222,HEALTHY,301Z-2,627,2020-07-25T03:37:49.461Z,2020-07-25T03:48:16.461Z,1911613051461,1911613678461,51.0803850294604,-114.13368635891119,8.6,Others,Working
