UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
948,HEALTHY,315Z-15,1053,2020-07-24T23:38:14.461Z,2020-07-24T23:55:47.461Z,1911598676461,1911599729461,51.08026995641251,-114.13372514706437,8.6,Others,Working
948,HEALTHY,315Z-14,34,2020-07-24T23:55:47.461Z,2020-07-24T23:56:21.461Z,1911599729461,1911599763461,51.080204916616076,-114.13372660863283,8.6,Others,Working
948,HEALTHY,315Z-15,313,2020-07-24T23:56:21.461Z,2020-07-25T00:01:34.461Z,1911599763461,1911600076461,51.08026995641251,-114.13372514706437,8.6,Others,Working
948,HEALTHY,315Z-14,352,2020-07-25T00:01:34.461Z,2020-07-25T00:07:26.461Z,1911600076461,1911600428461,51.080204916616076,-114.13372660863283,8.6,Others,Working
948,HEALTHY,315Z-3,221,2020-07-25T00:07:26.461Z,2020-07-25T00:11:07.461Z,1911600428461,1911600649461,51.080137438066146,-114.13372917546809,8.6,Others,Working
948,HEALTHY,315Z-14,193,2020-07-25T00:11:07.461Z,2020-07-25T00:14:20.461Z,1911600649461,1911600842461,51.080204916616076,-114.13372660863283,8.6,Others,Working
948,HEALTHY,315Z-15,329,2020-07-25T00:14:20.461Z,2020-07-25T00:19:49.461Z,1911600842461,1911601171461,51.08026995641251,-114.13372514706437,8.6,Others,Working
948,HEALTHY,315Z-16,1001,2020-07-25T00:19:49.461Z,2020-07-25T00:36:30.461Z,1911601171461,1911602172461,51.080274341117885,-114.13377922509736,8.6,Others,Working
948,HEALTHY,315Z-6,697,2020-07-25T00:36:30.461Z,2020-07-25T00:48:07.461Z,1911602172461,1911602869461,51.08027324494156,-114.13383476469885,8.6,Others,Working
948,HEALTHY,315Z-16,1092,2020-07-25T00:48:07.461Z,2020-07-25T01:06:19.461Z,1911602869461,1911603961461,51.080274341117885,-114.13377922509736,8.6,Others,Working
948,HEALTHY,315Z-6,342,2020-07-25T01:06:19.461Z,2020-07-25T01:12:01.461Z,1911603961461,1911604303461,51.08027324494156,-114.13383476469885,8.6,Others,Working
948,HEALTHY,315Z-7,794,2020-07-25T01:12:01.461Z,2020-07-25T01:25:15.461Z,1911604303461,1911605097461,51.080245475140835,-114.13386984234185,8.6,Others,Working
948,HEALTHY,315Z-4,404,2020-07-25T01:25:15.461Z,2020-07-25T01:31:59.461Z,1911605097461,1911605501461,51.080203524490926,-114.13387065626482,8.6,Others,Working
948,HEALTHY,315Z-7,1121,2020-07-25T01:31:59.461Z,2020-07-25T01:50:40.461Z,1911605501461,1911606622461,51.080245475140835,-114.13386984234185,8.6,Others,Working
948,HEALTHY,315Z-6,735,2020-07-25T01:50:40.461Z,2020-07-25T02:02:55.461Z,1911606622461,1911607357461,51.08027324494156,-114.13383476469885,8.6,Others,Working
948,HEALTHY,315Z-16,255,2020-07-25T02:02:55.461Z,2020-07-25T02:07:10.461Z,1911607357461,1911607612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
948,HEALTHY,315Z-6,352,2020-07-25T02:07:10.461Z,2020-07-25T02:13:02.461Z,1911607612461,1911607964461,51.08027324494156,-114.13383476469885,8.6,Others,Working
948,HEALTHY,315Z-16,196,2020-07-25T02:13:02.461Z,2020-07-25T02:16:18.461Z,1911607964461,1911608160461,51.080274341117885,-114.13377922509736,8.6,Others,Working
948,HEALTHY,315Z-6,276,2020-07-25T02:16:18.461Z,2020-07-25T02:20:54.461Z,1911608160461,1911608436461,51.08027324494156,-114.13383476469885,8.6,Others,Working
948,HEALTHY,315Z-7,1159,2020-07-25T02:20:54.461Z,2020-07-25T02:40:13.461Z,1911608436461,1911609595461,51.080245475140835,-114.13386984234185,8.6,Others,Working
948,HEALTHY,315Z-6,282,2020-07-25T02:40:13.461Z,2020-07-25T02:44:55.461Z,1911609595461,1911609877461,51.08027324494156,-114.13383476469885,8.6,Others,Working
948,HEALTHY,315Z-16,572,2020-07-25T02:44:55.461Z,2020-07-25T02:54:27.461Z,1911609877461,1911610449461,51.080274341117885,-114.13377922509736,8.6,Others,Working
948,HEALTHY,315Z-15,422,2020-07-25T02:54:27.461Z,2020-07-25T03:01:29.461Z,1911610449461,1911610871461,51.08026995641251,-114.13372514706437,8.6,Others,Working
948,HEALTHY,315Z-14,54,2020-07-25T03:01:29.461Z,2020-07-25T03:02:23.461Z,1911610871461,1911610925461,51.080204916616076,-114.13372660863283,8.6,Others,Working
948,HEALTHY,315Z-15,296,2020-07-25T03:02:23.461Z,2020-07-25T03:07:19.461Z,1911610925461,1911611221461,51.08026995641251,-114.13372514706437,8.6,Others,Working
948,HEALTHY,315Z-16,531,2020-07-25T03:07:19.461Z,2020-07-25T03:16:10.461Z,1911611221461,1911611752461,51.080274341117885,-114.13377922509736,8.6,Others,Working
948,HEALTHY,315Z-6,475,2020-07-25T03:16:10.461Z,2020-07-25T03:24:05.461Z,1911611752461,1911612227461,51.08027324494156,-114.13383476469885,8.6,Others,Working
948,HEALTHY,315Z-16,772,2020-07-25T03:24:05.461Z,2020-07-25T03:36:57.461Z,1911612227461,1911612999461,51.080274341117885,-114.13377922509736,8.6,Others,Working
948,HEALTHY,315Z-15,1190,2020-07-25T03:36:57.461Z,2020-07-25T03:56:47.461Z,1911612999461,1911614189461,51.08026995641251,-114.13372514706437,8.6,Others,Working
