UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16171,COVID19,361Z-1,782,2020-07-24T23:38:14.461Z,2020-07-24T23:51:16.461Z,1911598676461,1911599458461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16171,COVID19,361Y,992,2020-07-24T23:51:16.461Z,2020-07-25T00:07:48.461Z,1911599458461,1911600450461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16171,COVID19,361Z-1,723,2020-07-25T00:07:48.461Z,2020-07-25T00:19:51.461Z,1911600450461,1911601173461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16171,COVID19,361Y,329,2020-07-25T00:19:51.461Z,2020-07-25T00:25:20.461Z,1911601173461,1911601502461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16171,COVID19,361Z-1,231,2020-07-25T00:25:20.461Z,2020-07-25T00:29:11.461Z,1911601502461,1911601733461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16171,COVID19,361Y,403,2020-07-25T00:29:11.461Z,2020-07-25T00:35:54.461Z,1911601733461,1911602136461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16171,COVID19,361Z-1,222,2020-07-25T00:35:54.461Z,2020-07-25T00:39:36.461Z,1911602136461,1911602358461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16171,COVID19,361Y,1029,2020-07-25T00:39:36.461Z,2020-07-25T00:56:45.461Z,1911602358461,1911603387461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16171,COVID19,361Z-1,774,2020-07-25T00:56:45.461Z,2020-07-25T01:09:39.461Z,1911603387461,1911604161461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16171,COVID19,361Z-2,104,2020-07-25T01:09:39.461Z,2020-07-25T01:11:23.461Z,1911604161461,1911604265461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16171,COVID19,361Z-1,542,2020-07-25T01:11:23.461Z,2020-07-25T01:20:25.461Z,1911604265461,1911604807461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16171,COVID19,361Y,517,2020-07-25T01:20:25.461Z,2020-07-25T01:29:02.461Z,1911604807461,1911605324461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16171,COVID19,361Z-1,691,2020-07-25T01:29:02.461Z,2020-07-25T01:40:33.461Z,1911605324461,1911606015461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16171,COVID19,361Z-2,480,2020-07-25T01:40:33.461Z,2020-07-25T01:48:33.461Z,1911606015461,1911606495461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16171,COVID19,361Z-1,553,2020-07-25T01:48:33.461Z,2020-07-25T01:57:46.461Z,1911606495461,1911607048461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16171,COVID19,361Z-2,369,2020-07-25T01:57:46.461Z,2020-07-25T02:03:55.461Z,1911607048461,1911607417461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16171,COVID19,361Z-3,739,2020-07-25T02:03:55.461Z,2020-07-25T02:16:14.461Z,1911607417461,1911608156461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16171,COVID19,301Z-1,425,2020-07-25T02:16:14.461Z,2020-07-25T02:23:19.461Z,1911608156461,1911608581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16171,COVID19,361W,789,2020-07-25T02:23:19.461Z,2020-07-25T02:36:28.461Z,1911608581461,1911609370461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16171,COVID19,301Z-2,1188,2020-07-25T02:36:28.461Z,2020-07-25T02:56:16.461Z,1911609370461,1911610558461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16171,COVID19,302W,910,2020-07-25T02:56:16.461Z,2020-07-25T03:11:26.461Z,1911610558461,1911611468461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16171,COVID19,301Z-2,1148,2020-07-25T03:11:26.461Z,2020-07-25T03:30:34.461Z,1911611468461,1911612616461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16171,COVID19,301Z-3,664,2020-07-25T03:30:34.461Z,2020-07-25T03:41:38.461Z,1911612616461,1911613280461,51.080385960255114,-114.13377199202499,8.6,Others,Working
