UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5945,HEALTHY,361C,424,2020-07-24T23:38:14.461Z,2020-07-24T23:45:18.461Z,1911598676461,1911599100461,51.08049393244208,-114.13369101288477,8.6,Others,Working
5945,HEALTHY,361-3,369,2020-07-24T23:45:18.461Z,2020-07-24T23:51:27.461Z,1911599100461,1911599469461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5945,HEALTHY,361-2,590,2020-07-24T23:51:27.461Z,2020-07-25T00:01:17.461Z,1911599469461,1911600059461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5945,HEALTHY,361-3,785,2020-07-25T00:01:17.461Z,2020-07-25T00:14:22.461Z,1911600059461,1911600844461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5945,HEALTHY,361-2,813,2020-07-25T00:14:22.461Z,2020-07-25T00:27:55.461Z,1911600844461,1911601657461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5945,HEALTHY,361-6,1007,2020-07-25T00:27:55.461Z,2020-07-25T00:44:42.461Z,1911601657461,1911602664461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5945,HEALTHY,361-1,982,2020-07-25T00:44:42.461Z,2020-07-25T01:01:04.461Z,1911602664461,1911603646461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5945,HEALTHY,361F,91,2020-07-25T01:01:04.461Z,2020-07-25T01:02:35.461Z,1911603646461,1911603737461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5945,HEALTHY,361-1,1032,2020-07-25T01:02:35.461Z,2020-07-25T01:19:47.461Z,1911603737461,1911604769461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5945,HEALTHY,361-6,693,2020-07-25T01:19:47.461Z,2020-07-25T01:31:20.461Z,1911604769461,1911605462461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5945,HEALTHY,361-1,233,2020-07-25T01:31:20.461Z,2020-07-25T01:35:13.461Z,1911605462461,1911605695461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5945,HEALTHY,361-6,947,2020-07-25T01:35:13.461Z,2020-07-25T01:51:00.461Z,1911605695461,1911606642461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5945,HEALTHY,361Z-1,130,2020-07-25T01:51:00.461Z,2020-07-25T01:53:10.461Z,1911606642461,1911606772461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5945,HEALTHY,361Y,67,2020-07-25T01:53:10.461Z,2020-07-25T01:54:17.461Z,1911606772461,1911606839461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5945,HEALTHY,361Z-1,843,2020-07-25T01:54:17.461Z,2020-07-25T02:08:20.461Z,1911606839461,1911607682461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5945,HEALTHY,361Y,505,2020-07-25T02:08:20.461Z,2020-07-25T02:16:45.461Z,1911607682461,1911608187461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5945,HEALTHY,361Z-1,823,2020-07-25T02:16:45.461Z,2020-07-25T02:30:28.461Z,1911608187461,1911609010461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5945,HEALTHY,361Y,1120,2020-07-25T02:30:28.461Z,2020-07-25T02:49:08.461Z,1911609010461,1911610130461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5945,HEALTHY,361Z-1,811,2020-07-25T02:49:08.461Z,2020-07-25T03:02:39.461Z,1911610130461,1911610941461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5945,HEALTHY,361Y,686,2020-07-25T03:02:39.461Z,2020-07-25T03:14:05.461Z,1911610941461,1911611627461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5945,HEALTHY,361Z-1,1110,2020-07-25T03:14:05.461Z,2020-07-25T03:32:35.461Z,1911611627461,1911612737461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5945,HEALTHY,361Y,149,2020-07-25T03:32:35.461Z,2020-07-25T03:35:04.461Z,1911612737461,1911612886461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5945,HEALTHY,361Z-1,182,2020-07-25T03:35:04.461Z,2020-07-25T03:38:06.461Z,1911612886461,1911613068461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5945,HEALTHY,361Z-2,453,2020-07-25T03:38:06.461Z,2020-07-25T03:45:39.461Z,1911613068461,1911613521461,51.080533956614836,-114.13365378109616,8.6,Others,Working
