UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2717,HEALTHY,361-5,203,2020-07-24T23:38:14.461Z,2020-07-24T23:41:37.461Z,1911598676461,1911598879461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
2717,HEALTHY,363,133,2020-07-24T23:41:37.461Z,2020-07-24T23:43:50.461Z,1911598879461,1911599012461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
2717,HEALTHY,361Z-2,767,2020-07-24T23:43:50.461Z,2020-07-24T23:56:37.461Z,1911599012461,1911599779461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
2717,HEALTHY,361-6,1030,2020-07-24T23:56:37.461Z,2020-07-25T00:13:47.461Z,1911599779461,1911600809461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
2717,HEALTHY,361-1,762,2020-07-25T00:13:47.461Z,2020-07-25T00:26:29.461Z,1911600809461,1911601571461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
2717,HEALTHY,361F,492,2020-07-25T00:26:29.461Z,2020-07-25T00:34:41.461Z,1911601571461,1911602063461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
2717,HEALTHY,361-1,621,2020-07-25T00:34:41.461Z,2020-07-25T00:45:02.461Z,1911602063461,1911602684461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
2717,HEALTHY,361F,1030,2020-07-25T00:45:02.461Z,2020-07-25T01:02:12.461Z,1911602684461,1911603714461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
2717,HEALTHY,361-2,536,2020-07-25T01:02:12.461Z,2020-07-25T01:11:08.461Z,1911603714461,1911604250461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
2717,HEALTHY,361-3,219,2020-07-25T01:11:08.461Z,2020-07-25T01:14:47.461Z,1911604250461,1911604469461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
2717,HEALTHY,361-4,947,2020-07-25T01:14:47.461Z,2020-07-25T01:30:34.461Z,1911604469461,1911605416461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
2717,HEALTHY,361-5,386,2020-07-25T01:30:34.461Z,2020-07-25T01:37:00.461Z,1911605416461,1911605802461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
2717,HEALTHY,361Z-3,202,2020-07-25T01:37:00.461Z,2020-07-25T01:40:22.461Z,1911605802461,1911606004461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2717,HEALTHY,301Z-1,888,2020-07-25T01:40:22.461Z,2020-07-25T01:55:10.461Z,1911606004461,1911606892461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2717,HEALTHY,301Z-2,380,2020-07-25T01:55:10.461Z,2020-07-25T02:01:30.461Z,1911606892461,1911607272461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2717,HEALTHY,301Z-1,536,2020-07-25T02:01:30.461Z,2020-07-25T02:10:26.461Z,1911607272461,1911607808461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2717,HEALTHY,301Z-2,666,2020-07-25T02:10:26.461Z,2020-07-25T02:21:32.461Z,1911607808461,1911608474461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2717,HEALTHY,361Z-3,566,2020-07-25T02:21:32.461Z,2020-07-25T02:30:58.461Z,1911608474461,1911609040461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2717,HEALTHY,362W,60,2020-07-25T02:30:58.461Z,2020-07-25T02:31:58.461Z,1911609040461,1911609100461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2717,HEALTHY,301Z-2,617,2020-07-25T02:31:58.461Z,2020-07-25T02:42:15.461Z,1911609100461,1911609717461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2717,HEALTHY,361Z-3,944,2020-07-25T02:42:15.461Z,2020-07-25T02:57:59.461Z,1911609717461,1911610661461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2717,HEALTHY,301Z-1,147,2020-07-25T02:57:59.461Z,2020-07-25T03:00:26.461Z,1911610661461,1911610808461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2717,HEALTHY,362W,805,2020-07-25T03:00:26.461Z,2020-07-25T03:13:51.461Z,1911610808461,1911611613461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2717,HEALTHY,301Z-2,1141,2020-07-25T03:13:51.461Z,2020-07-25T03:32:52.461Z,1911611613461,1911612754461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2717,HEALTHY,301Z-1,935,2020-07-25T03:32:52.461Z,2020-07-25T03:48:27.461Z,1911612754461,1911613689461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
