UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5354,HEALTHY,315Z-8,549,2020-07-24T23:38:14.461Z,2020-07-24T23:47:23.461Z,1911598676461,1911599225461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-9,143,2020-07-24T23:47:23.461Z,2020-07-24T23:49:46.461Z,1911599225461,1911599368461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-8,1180,2020-07-24T23:49:46.461Z,2020-07-25T00:09:26.461Z,1911599368461,1911600548461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-9,610,2020-07-25T00:09:26.461Z,2020-07-25T00:19:36.461Z,1911600548461,1911601158461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-5,1027,2020-07-25T00:19:36.461Z,2020-07-25T00:36:43.461Z,1911601158461,1911602185461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-9,1091,2020-07-25T00:36:43.461Z,2020-07-25T00:54:54.461Z,1911602185461,1911603276461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-8,110,2020-07-25T00:54:54.461Z,2020-07-25T00:56:44.461Z,1911603276461,1911603386461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-9,30,2020-07-25T00:56:44.461Z,2020-07-25T00:57:14.461Z,1911603386461,1911603416461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-5,249,2020-07-25T00:57:14.461Z,2020-07-25T01:01:23.461Z,1911603416461,1911603665461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-11,1052,2020-07-25T01:01:23.461Z,2020-07-25T01:18:55.461Z,1911603665461,1911604717461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5354,HEALTHY,302Z,455,2020-07-25T01:18:55.461Z,2020-07-25T01:26:30.461Z,1911604717461,1911605172461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-10,467,2020-07-25T01:26:30.461Z,2020-07-25T01:34:17.461Z,1911605172461,1911605639461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-5,964,2020-07-25T01:34:17.461Z,2020-07-25T01:50:21.461Z,1911605639461,1911606603461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-9,564,2020-07-25T01:50:21.461Z,2020-07-25T01:59:45.461Z,1911606603461,1911607167461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-8,792,2020-07-25T01:59:45.461Z,2020-07-25T02:12:57.461Z,1911607167461,1911607959461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-9,698,2020-07-25T02:12:57.461Z,2020-07-25T02:24:35.461Z,1911607959461,1911608657461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-8,793,2020-07-25T02:24:35.461Z,2020-07-25T02:37:48.461Z,1911608657461,1911609450461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-4,489,2020-07-25T02:37:48.461Z,2020-07-25T02:45:57.461Z,1911609450461,1911609939461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-8,471,2020-07-25T02:45:57.461Z,2020-07-25T02:53:48.461Z,1911609939461,1911610410461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-4,186,2020-07-25T02:53:48.461Z,2020-07-25T02:56:54.461Z,1911610410461,1911610596461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-7,320,2020-07-25T02:56:54.461Z,2020-07-25T03:02:14.461Z,1911610596461,1911610916461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-4,853,2020-07-25T03:02:14.461Z,2020-07-25T03:16:27.461Z,1911610916461,1911611769461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-7,203,2020-07-25T03:16:27.461Z,2020-07-25T03:19:50.461Z,1911611769461,1911611972461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-6,877,2020-07-25T03:19:50.461Z,2020-07-25T03:34:27.461Z,1911611972461,1911612849461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5354,HEALTHY,315Z-16,763,2020-07-25T03:34:27.461Z,2020-07-25T03:47:10.461Z,1911612849461,1911613612461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
