UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
164,HEALTHY,315Z-14,1046,2020-07-24T23:38:14.461Z,2020-07-24T23:55:40.461Z,1911598676461,1911599722461,51.080204916616076,-114.13372660863283,8.6,Others,Working
164,HEALTHY,315Z-15,1081,2020-07-24T23:55:40.461Z,2020-07-25T00:13:41.461Z,1911599722461,1911600803461,51.08026995641251,-114.13372514706437,8.6,Others,Working
164,HEALTHY,315Z-14,153,2020-07-25T00:13:41.461Z,2020-07-25T00:16:14.461Z,1911600803461,1911600956461,51.080204916616076,-114.13372660863283,8.6,Others,Working
164,HEALTHY,315Z-3,66,2020-07-25T00:16:14.461Z,2020-07-25T00:17:20.461Z,1911600956461,1911601022461,51.080137438066146,-114.13372917546809,8.6,Others,Working
164,HEALTHY,315Z-14,249,2020-07-25T00:17:20.461Z,2020-07-25T00:21:29.461Z,1911601022461,1911601271461,51.080204916616076,-114.13372660863283,8.6,Others,Working
164,HEALTHY,315Z-15,847,2020-07-25T00:21:29.461Z,2020-07-25T00:35:36.461Z,1911601271461,1911602118461,51.08026995641251,-114.13372514706437,8.6,Others,Working
164,HEALTHY,315Z-16,191,2020-07-25T00:35:36.461Z,2020-07-25T00:38:47.461Z,1911602118461,1911602309461,51.080274341117885,-114.13377922509736,8.6,Others,Working
164,HEALTHY,315Z-6,106,2020-07-25T00:38:47.461Z,2020-07-25T00:40:33.461Z,1911602309461,1911602415461,51.08027324494156,-114.13383476469885,8.6,Others,Working
164,HEALTHY,315Z-16,1110,2020-07-25T00:40:33.461Z,2020-07-25T00:59:03.461Z,1911602415461,1911603525461,51.080274341117885,-114.13377922509736,8.6,Others,Working
164,HEALTHY,315Z-15,898,2020-07-25T00:59:03.461Z,2020-07-25T01:14:01.461Z,1911603525461,1911604423461,51.08026995641251,-114.13372514706437,8.6,Others,Working
164,HEALTHY,315Z-14,795,2020-07-25T01:14:01.461Z,2020-07-25T01:27:16.461Z,1911604423461,1911605218461,51.080204916616076,-114.13372660863283,8.6,Others,Working
164,HEALTHY,315Z-3,505,2020-07-25T01:27:16.461Z,2020-07-25T01:35:41.461Z,1911605218461,1911605723461,51.080137438066146,-114.13372917546809,8.6,Others,Working
164,HEALTHY,315Z-14,1091,2020-07-25T01:35:41.461Z,2020-07-25T01:53:52.461Z,1911605723461,1911606814461,51.080204916616076,-114.13372660863283,8.6,Others,Working
164,HEALTHY,315Z-15,276,2020-07-25T01:53:52.461Z,2020-07-25T01:58:28.461Z,1911606814461,1911607090461,51.08026995641251,-114.13372514706437,8.6,Others,Working
164,HEALTHY,315Z-16,408,2020-07-25T01:58:28.461Z,2020-07-25T02:05:16.461Z,1911607090461,1911607498461,51.080274341117885,-114.13377922509736,8.6,Others,Working
164,HEALTHY,315Z-15,42,2020-07-25T02:05:16.461Z,2020-07-25T02:05:58.461Z,1911607498461,1911607540461,51.08026995641251,-114.13372514706437,8.6,Others,Working
164,HEALTHY,315Z-14,636,2020-07-25T02:05:58.461Z,2020-07-25T02:16:34.461Z,1911607540461,1911608176461,51.080204916616076,-114.13372660863283,8.6,Others,Working
164,HEALTHY,315Z-3,278,2020-07-25T02:16:34.461Z,2020-07-25T02:21:12.461Z,1911608176461,1911608454461,51.080137438066146,-114.13372917546809,8.6,Others,Working
164,HEALTHY,315Z-13,226,2020-07-25T02:21:12.461Z,2020-07-25T02:24:58.461Z,1911608454461,1911608680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
164,HEALTHY,315Z-12,509,2020-07-25T02:24:58.461Z,2020-07-25T02:33:27.461Z,1911608680461,1911609189461,51.080012720363705,-114.1337258778486,8.6,Others,Working
164,HEALTHY,315Z-11,784,2020-07-25T02:33:27.461Z,2020-07-25T02:46:31.461Z,1911609189461,1911609973461,51.08000906644256,-114.13379968705578,8.6,Others,Working
164,HEALTHY,302Z,150,2020-07-25T02:46:31.461Z,2020-07-25T02:49:01.461Z,1911609973461,1911610123461,51.07996803342797,-114.13382877050262,8.6,Others,Working
164,HEALTHY,315Z-10,460,2020-07-25T02:49:01.461Z,2020-07-25T02:56:41.461Z,1911610123461,1911610583461,51.07995425762534,-114.13386984234182,8.6,Others,Working
164,HEALTHY,326,347,2020-07-25T02:56:41.461Z,2020-07-25T03:02:28.461Z,1911610583461,1911610930461,51.07993080163936,-114.1339069572587,8.6,Others,Working
164,HEALTHY,315Z-5,943,2020-07-25T03:02:28.461Z,2020-07-25T03:18:11.461Z,1911610930461,1911611873461,51.080004334421865,-114.1338687946754,8.6,Others,Working
164,HEALTHY,315Z-9,179,2020-07-25T03:18:11.461Z,2020-07-25T03:21:10.461Z,1911611873461,1911612052461,51.080091645060484,-114.13386947694971,8.6,Others,Working
164,HEALTHY,315Z-8,1031,2020-07-25T03:21:10.461Z,2020-07-25T03:38:21.461Z,1911612052461,1911613083461,51.080153396327916,-114.13386947694974,8.6,Others,Working
