UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19099,HEALTHY,326,431,2020-07-24T23:38:14.461Z,2020-07-24T23:45:25.461Z,1911598676461,1911599107461,51.07993080163936,-114.1339069572587,8.6,Others,Working
19099,HEALTHY,315Z-10,744,2020-07-24T23:45:25.461Z,2020-07-24T23:57:49.461Z,1911599107461,1911599851461,51.07995425762534,-114.13386984234182,8.6,Others,Working
19099,HEALTHY,302Z,716,2020-07-24T23:57:49.461Z,2020-07-25T00:09:45.461Z,1911599851461,1911600567461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19099,HEALTHY,315Z-5,1176,2020-07-25T00:09:45.461Z,2020-07-25T00:29:21.461Z,1911600567461,1911601743461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19099,HEALTHY,315Z-11,239,2020-07-25T00:29:21.461Z,2020-07-25T00:33:20.461Z,1911601743461,1911601982461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19099,HEALTHY,315Z-12,557,2020-07-25T00:33:20.461Z,2020-07-25T00:42:37.461Z,1911601982461,1911602539461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19099,HEALTHY,325,198,2020-07-25T00:42:37.461Z,2020-07-25T00:45:55.461Z,1911602539461,1911602737461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19099,HEALTHY,315Z-12,53,2020-07-25T00:45:55.461Z,2020-07-25T00:46:48.461Z,1911602737461,1911602790461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19099,HEALTHY,315Z-13,170,2020-07-25T00:46:48.461Z,2020-07-25T00:49:38.461Z,1911602790461,1911602960461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19099,HEALTHY,315Z-12,784,2020-07-25T00:49:38.461Z,2020-07-25T01:02:42.461Z,1911602960461,1911603744461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19099,HEALTHY,315Z-13,1063,2020-07-25T01:02:42.461Z,2020-07-25T01:20:25.461Z,1911603744461,1911604807461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19099,HEALTHY,325,1097,2020-07-25T01:20:25.461Z,2020-07-25T01:38:42.461Z,1911604807461,1911605904461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19099,HEALTHY,315Z-12,713,2020-07-25T01:38:42.461Z,2020-07-25T01:50:35.461Z,1911605904461,1911606617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19099,HEALTHY,315Z-13,307,2020-07-25T01:50:35.461Z,2020-07-25T01:55:42.461Z,1911606617461,1911606924461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19099,HEALTHY,315Z-12,79,2020-07-25T01:55:42.461Z,2020-07-25T01:57:01.461Z,1911606924461,1911607003461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19099,HEALTHY,315Z-13,633,2020-07-25T01:57:01.461Z,2020-07-25T02:07:34.461Z,1911607003461,1911607636461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19099,HEALTHY,315Z-12,35,2020-07-25T02:07:34.461Z,2020-07-25T02:08:09.461Z,1911607636461,1911607671461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19099,HEALTHY,325,142,2020-07-25T02:08:09.461Z,2020-07-25T02:10:31.461Z,1911607671461,1911607813461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19099,HEALTHY,315Z-13,271,2020-07-25T02:10:31.461Z,2020-07-25T02:15:02.461Z,1911607813461,1911608084461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19099,HEALTHY,315Z-12,856,2020-07-25T02:15:02.461Z,2020-07-25T02:29:18.461Z,1911608084461,1911608940461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19099,HEALTHY,315Z-13,440,2020-07-25T02:29:18.461Z,2020-07-25T02:36:38.461Z,1911608940461,1911609380461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19099,HEALTHY,315Z-12,241,2020-07-25T02:36:38.461Z,2020-07-25T02:40:39.461Z,1911609380461,1911609621461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19099,HEALTHY,315Z-13,970,2020-07-25T02:40:39.461Z,2020-07-25T02:56:49.461Z,1911609621461,1911610591461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19099,HEALTHY,315Z-12,668,2020-07-25T02:56:49.461Z,2020-07-25T03:07:57.461Z,1911610591461,1911611259461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19099,HEALTHY,315Z-13,182,2020-07-25T03:07:57.461Z,2020-07-25T03:10:59.461Z,1911611259461,1911611441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19099,HEALTHY,325,794,2020-07-25T03:10:59.461Z,2020-07-25T03:24:13.461Z,1911611441461,1911612235461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19099,HEALTHY,315Z-13,98,2020-07-25T03:24:13.461Z,2020-07-25T03:25:51.461Z,1911612235461,1911612333461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19099,HEALTHY,325,149,2020-07-25T03:25:51.461Z,2020-07-25T03:28:20.461Z,1911612333461,1911612482461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19099,HEALTHY,315Z-13,898,2020-07-25T03:28:20.461Z,2020-07-25T03:43:18.461Z,1911612482461,1911613380461,51.08007337545475,-114.13372880098552,8.6,Others,Working
