UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16912,HEALTHY,315Z-4,366,2020-07-24T23:38:14.461Z,2020-07-24T23:44:20.461Z,1911598676461,1911599042461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16912,HEALTHY,315Z-8,301,2020-07-24T23:44:20.461Z,2020-07-24T23:49:21.461Z,1911599042461,1911599343461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16912,HEALTHY,315Z-4,440,2020-07-24T23:49:21.461Z,2020-07-24T23:56:41.461Z,1911599343461,1911599783461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16912,HEALTHY,315Z-8,824,2020-07-24T23:56:41.461Z,2020-07-25T00:10:25.461Z,1911599783461,1911600607461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16912,HEALTHY,315Z-9,470,2020-07-25T00:10:25.461Z,2020-07-25T00:18:15.461Z,1911600607461,1911601077461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16912,HEALTHY,315Z-8,124,2020-07-25T00:18:15.461Z,2020-07-25T00:20:19.461Z,1911601077461,1911601201461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16912,HEALTHY,315Z-4,679,2020-07-25T00:20:19.461Z,2020-07-25T00:31:38.461Z,1911601201461,1911601880461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16912,HEALTHY,315Z-7,934,2020-07-25T00:31:38.461Z,2020-07-25T00:47:12.461Z,1911601880461,1911602814461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16912,HEALTHY,315Z-6,969,2020-07-25T00:47:12.461Z,2020-07-25T01:03:21.461Z,1911602814461,1911603783461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16912,HEALTHY,315Z-16,569,2020-07-25T01:03:21.461Z,2020-07-25T01:12:50.461Z,1911603783461,1911604352461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16912,HEALTHY,315Z-6,705,2020-07-25T01:12:50.461Z,2020-07-25T01:24:35.461Z,1911604352461,1911605057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16912,HEALTHY,315Z-16,843,2020-07-25T01:24:35.461Z,2020-07-25T01:38:38.461Z,1911605057461,1911605900461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16912,HEALTHY,315Z-15,992,2020-07-25T01:38:38.461Z,2020-07-25T01:55:10.461Z,1911605900461,1911606892461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16912,HEALTHY,315Z-16,494,2020-07-25T01:55:10.461Z,2020-07-25T02:03:24.461Z,1911606892461,1911607386461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16912,HEALTHY,315Z-15,814,2020-07-25T02:03:24.461Z,2020-07-25T02:16:58.461Z,1911607386461,1911608200461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16912,HEALTHY,315Z-16,1174,2020-07-25T02:16:58.461Z,2020-07-25T02:36:32.461Z,1911608200461,1911609374461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16912,HEALTHY,315Z-6,46,2020-07-25T02:36:32.461Z,2020-07-25T02:37:18.461Z,1911609374461,1911609420461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16912,HEALTHY,315Z-7,265,2020-07-25T02:37:18.461Z,2020-07-25T02:41:43.461Z,1911609420461,1911609685461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16912,HEALTHY,315Z-4,987,2020-07-25T02:41:43.461Z,2020-07-25T02:58:10.461Z,1911609685461,1911610672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16912,HEALTHY,315Z-8,604,2020-07-25T02:58:10.461Z,2020-07-25T03:08:14.461Z,1911610672461,1911611276461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16912,HEALTHY,315Z-9,27,2020-07-25T03:08:14.461Z,2020-07-25T03:08:41.461Z,1911611276461,1911611303461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16912,HEALTHY,315Z-8,199,2020-07-25T03:08:41.461Z,2020-07-25T03:12:00.461Z,1911611303461,1911611502461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16912,HEALTHY,315Z-9,120,2020-07-25T03:12:00.461Z,2020-07-25T03:14:00.461Z,1911611502461,1911611622461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16912,HEALTHY,315Z-5,457,2020-07-25T03:14:00.461Z,2020-07-25T03:21:37.461Z,1911611622461,1911612079461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16912,HEALTHY,315Z-11,712,2020-07-25T03:21:37.461Z,2020-07-25T03:33:29.461Z,1911612079461,1911612791461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16912,HEALTHY,302Z,823,2020-07-25T03:33:29.461Z,2020-07-25T03:47:12.461Z,1911612791461,1911613614461,51.07996803342797,-114.13382877050262,8.6,Others,Working
