UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18924,HEALTHY,315Z-5,1141,2020-07-24T23:38:14.461Z,2020-07-24T23:57:15.461Z,1911598676461,1911599817461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18924,HEALTHY,315Z-11,367,2020-07-24T23:57:15.461Z,2020-07-25T00:03:22.461Z,1911599817461,1911600184461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18924,HEALTHY,315Z-12,1038,2020-07-25T00:03:22.461Z,2020-07-25T00:20:40.461Z,1911600184461,1911601222461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18924,HEALTHY,315Z-13,141,2020-07-25T00:20:40.461Z,2020-07-25T00:23:01.461Z,1911601222461,1911601363461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18924,HEALTHY,315Z-12,1091,2020-07-25T00:23:01.461Z,2020-07-25T00:41:12.461Z,1911601363461,1911602454461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18924,HEALTHY,325,340,2020-07-25T00:41:12.461Z,2020-07-25T00:46:52.461Z,1911602454461,1911602794461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18924,HEALTHY,315Z-12,126,2020-07-25T00:46:52.461Z,2020-07-25T00:48:58.461Z,1911602794461,1911602920461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18924,HEALTHY,315Z-13,1041,2020-07-25T00:48:58.461Z,2020-07-25T01:06:19.461Z,1911602920461,1911603961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18924,HEALTHY,325,263,2020-07-25T01:06:19.461Z,2020-07-25T01:10:42.461Z,1911603961461,1911604224461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18924,HEALTHY,315Z-13,972,2020-07-25T01:10:42.461Z,2020-07-25T01:26:54.461Z,1911604224461,1911605196461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18924,HEALTHY,325,1113,2020-07-25T01:26:54.461Z,2020-07-25T01:45:27.461Z,1911605196461,1911606309461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18924,HEALTHY,315Z-12,293,2020-07-25T01:45:27.461Z,2020-07-25T01:50:20.461Z,1911606309461,1911606602461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18924,HEALTHY,315Z-13,151,2020-07-25T01:50:20.461Z,2020-07-25T01:52:51.461Z,1911606602461,1911606753461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18924,HEALTHY,315Z-12,754,2020-07-25T01:52:51.461Z,2020-07-25T02:05:25.461Z,1911606753461,1911607507461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18924,HEALTHY,325,268,2020-07-25T02:05:25.461Z,2020-07-25T02:09:53.461Z,1911607507461,1911607775461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18924,HEALTHY,315Z-12,788,2020-07-25T02:09:53.461Z,2020-07-25T02:23:01.461Z,1911607775461,1911608563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18924,HEALTHY,315Z-13,939,2020-07-25T02:23:01.461Z,2020-07-25T02:38:40.461Z,1911608563461,1911609502461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18924,HEALTHY,315Z-12,498,2020-07-25T02:38:40.461Z,2020-07-25T02:46:58.461Z,1911609502461,1911610000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18924,HEALTHY,325,524,2020-07-25T02:46:58.461Z,2020-07-25T02:55:42.461Z,1911610000461,1911610524461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18924,HEALTHY,315Z-12,1039,2020-07-25T02:55:42.461Z,2020-07-25T03:13:01.461Z,1911610524461,1911611563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18924,HEALTHY,325,493,2020-07-25T03:13:01.461Z,2020-07-25T03:21:14.461Z,1911611563461,1911612056461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18924,HEALTHY,315Z-13,87,2020-07-25T03:21:14.461Z,2020-07-25T03:22:41.461Z,1911612056461,1911612143461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18924,HEALTHY,315Z-12,1011,2020-07-25T03:22:41.461Z,2020-07-25T03:39:32.461Z,1911612143461,1911613154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
