UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5126,HEALTHY,302Y,231,2020-07-24T23:38:14.461Z,2020-07-24T23:42:05.461Z,1911598676461,1911598907461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
5126,HEALTHY,302Z,288,2020-07-24T23:42:05.461Z,2020-07-24T23:46:53.461Z,1911598907461,1911599195461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-5,196,2020-07-24T23:46:53.461Z,2020-07-24T23:50:09.461Z,1911599195461,1911599391461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-9,105,2020-07-24T23:50:09.461Z,2020-07-24T23:51:54.461Z,1911599391461,1911599496461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-5,667,2020-07-24T23:51:54.461Z,2020-07-25T00:03:01.461Z,1911599496461,1911600163461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-11,350,2020-07-25T00:03:01.461Z,2020-07-25T00:08:51.461Z,1911600163461,1911600513461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-12,727,2020-07-25T00:08:51.461Z,2020-07-25T00:20:58.461Z,1911600513461,1911601240461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-11,1179,2020-07-25T00:20:58.461Z,2020-07-25T00:40:37.461Z,1911601240461,1911602419461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-12,813,2020-07-25T00:40:37.461Z,2020-07-25T00:54:10.461Z,1911602419461,1911603232461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-11,444,2020-07-25T00:54:10.461Z,2020-07-25T01:01:34.461Z,1911603232461,1911603676461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5126,HEALTHY,302Z,1050,2020-07-25T01:01:34.461Z,2020-07-25T01:19:04.461Z,1911603676461,1911604726461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-5,460,2020-07-25T01:19:04.461Z,2020-07-25T01:26:44.461Z,1911604726461,1911605186461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-9,1010,2020-07-25T01:26:44.461Z,2020-07-25T01:43:34.461Z,1911605186461,1911606196461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-8,735,2020-07-25T01:43:34.461Z,2020-07-25T01:55:49.461Z,1911606196461,1911606931461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-9,784,2020-07-25T01:55:49.461Z,2020-07-25T02:08:53.461Z,1911606931461,1911607715461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-8,624,2020-07-25T02:08:53.461Z,2020-07-25T02:19:17.461Z,1911607715461,1911608339461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-4,34,2020-07-25T02:19:17.461Z,2020-07-25T02:19:51.461Z,1911608339461,1911608373461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-8,1132,2020-07-25T02:19:51.461Z,2020-07-25T02:38:43.461Z,1911608373461,1911609505461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-9,1012,2020-07-25T02:38:43.461Z,2020-07-25T02:55:35.461Z,1911609505461,1911610517461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-8,117,2020-07-25T02:55:35.461Z,2020-07-25T02:57:32.461Z,1911610517461,1911610634461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-4,285,2020-07-25T02:57:32.461Z,2020-07-25T03:02:17.461Z,1911610634461,1911610919461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-7,1183,2020-07-25T03:02:17.461Z,2020-07-25T03:22:00.461Z,1911610919461,1911612102461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-4,869,2020-07-25T03:22:00.461Z,2020-07-25T03:36:29.461Z,1911612102461,1911612971461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5126,HEALTHY,315Z-7,1018,2020-07-25T03:36:29.461Z,2020-07-25T03:53:27.461Z,1911612971461,1911613989461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
