UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
810,HEALTHY,302Z,732,2020-07-24T23:38:14.461Z,2020-07-24T23:50:26.461Z,1911598676461,1911599408461,51.07996803342797,-114.13382877050262,8.6,Others,Working
810,HEALTHY,315Z-10,660,2020-07-24T23:50:26.461Z,2020-07-25T00:01:26.461Z,1911599408461,1911600068461,51.07995425762534,-114.13386984234182,8.6,Others,Working
810,HEALTHY,315Z-5,235,2020-07-25T00:01:26.461Z,2020-07-25T00:05:21.461Z,1911600068461,1911600303461,51.080004334421865,-114.1338687946754,8.6,Others,Working
810,HEALTHY,315Z-9,955,2020-07-25T00:05:21.461Z,2020-07-25T00:21:16.461Z,1911600303461,1911601258461,51.080091645060484,-114.13386947694971,8.6,Others,Working
810,HEALTHY,315Z-8,698,2020-07-25T00:21:16.461Z,2020-07-25T00:32:54.461Z,1911601258461,1911601956461,51.080153396327916,-114.13386947694974,8.6,Others,Working
810,HEALTHY,315Z-9,389,2020-07-25T00:32:54.461Z,2020-07-25T00:39:23.461Z,1911601956461,1911602345461,51.080091645060484,-114.13386947694971,8.6,Others,Working
810,HEALTHY,315Z-8,315,2020-07-25T00:39:23.461Z,2020-07-25T00:44:38.461Z,1911602345461,1911602660461,51.080153396327916,-114.13386947694974,8.6,Others,Working
810,HEALTHY,315Z-9,563,2020-07-25T00:44:38.461Z,2020-07-25T00:54:01.461Z,1911602660461,1911603223461,51.080091645060484,-114.13386947694971,8.6,Others,Working
810,HEALTHY,315Z-8,404,2020-07-25T00:54:01.461Z,2020-07-25T01:00:45.461Z,1911603223461,1911603627461,51.080153396327916,-114.13386947694974,8.6,Others,Working
810,HEALTHY,315Z-4,669,2020-07-25T01:00:45.461Z,2020-07-25T01:11:54.461Z,1911603627461,1911604296461,51.080203524490926,-114.13387065626482,8.6,Others,Working
810,HEALTHY,315Z-8,939,2020-07-25T01:11:54.461Z,2020-07-25T01:27:33.461Z,1911604296461,1911605235461,51.080153396327916,-114.13386947694974,8.6,Others,Working
810,HEALTHY,315Z-4,282,2020-07-25T01:27:33.461Z,2020-07-25T01:32:15.461Z,1911605235461,1911605517461,51.080203524490926,-114.13387065626482,8.6,Others,Working
810,HEALTHY,315Z-7,1029,2020-07-25T01:32:15.461Z,2020-07-25T01:49:24.461Z,1911605517461,1911606546461,51.080245475140835,-114.13386984234185,8.6,Others,Working
810,HEALTHY,315Z-6,65,2020-07-25T01:49:24.461Z,2020-07-25T01:50:29.461Z,1911606546461,1911606611461,51.08027324494156,-114.13383476469885,8.6,Others,Working
810,HEALTHY,315Z-16,1096,2020-07-25T01:50:29.461Z,2020-07-25T02:08:45.461Z,1911606611461,1911607707461,51.080274341117885,-114.13377922509736,8.6,Others,Working
810,HEALTHY,315Z-6,87,2020-07-25T02:08:45.461Z,2020-07-25T02:10:12.461Z,1911607707461,1911607794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
810,HEALTHY,315Z-16,295,2020-07-25T02:10:12.461Z,2020-07-25T02:15:07.461Z,1911607794461,1911608089461,51.080274341117885,-114.13377922509736,8.6,Others,Working
810,HEALTHY,315Z-6,769,2020-07-25T02:15:07.461Z,2020-07-25T02:27:56.461Z,1911608089461,1911608858461,51.08027324494156,-114.13383476469885,8.6,Others,Working
810,HEALTHY,315Z-16,1094,2020-07-25T02:27:56.461Z,2020-07-25T02:46:10.461Z,1911608858461,1911609952461,51.080274341117885,-114.13377922509736,8.6,Others,Working
810,HEALTHY,315Z-15,1122,2020-07-25T02:46:10.461Z,2020-07-25T03:04:52.461Z,1911609952461,1911611074461,51.08026995641251,-114.13372514706437,8.6,Others,Working
810,HEALTHY,315Z-14,432,2020-07-25T03:04:52.461Z,2020-07-25T03:12:04.461Z,1911611074461,1911611506461,51.080204916616076,-114.13372660863283,8.6,Others,Working
810,HEALTHY,315Z-3,889,2020-07-25T03:12:04.461Z,2020-07-25T03:26:53.461Z,1911611506461,1911612395461,51.080137438066146,-114.13372917546809,8.6,Others,Working
810,HEALTHY,315Z-13,304,2020-07-25T03:26:53.461Z,2020-07-25T03:31:57.461Z,1911612395461,1911612699461,51.08007337545475,-114.13372880098552,8.6,Others,Working
810,HEALTHY,315Z-12,705,2020-07-25T03:31:57.461Z,2020-07-25T03:43:42.461Z,1911612699461,1911613404461,51.080012720363705,-114.1337258778486,8.6,Others,Working
