UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9801,HEALTHY,315Z-14,369,2020-07-24T23:38:14.461Z,2020-07-24T23:44:23.461Z,1911598676461,1911599045461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9801,HEALTHY,315Z-15,668,2020-07-24T23:44:23.461Z,2020-07-24T23:55:31.461Z,1911599045461,1911599713461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9801,HEALTHY,315Z-16,641,2020-07-24T23:55:31.461Z,2020-07-25T00:06:12.461Z,1911599713461,1911600354461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9801,HEALTHY,315Z-6,1115,2020-07-25T00:06:12.461Z,2020-07-25T00:24:47.461Z,1911600354461,1911601469461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9801,HEALTHY,315Z-7,442,2020-07-25T00:24:47.461Z,2020-07-25T00:32:09.461Z,1911601469461,1911601911461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9801,HEALTHY,315Z-4,282,2020-07-25T00:32:09.461Z,2020-07-25T00:36:51.461Z,1911601911461,1911602193461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9801,HEALTHY,315Z-7,184,2020-07-25T00:36:51.461Z,2020-07-25T00:39:55.461Z,1911602193461,1911602377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9801,HEALTHY,315Z-4,180,2020-07-25T00:39:55.461Z,2020-07-25T00:42:55.461Z,1911602377461,1911602557461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9801,HEALTHY,315Z-8,448,2020-07-25T00:42:55.461Z,2020-07-25T00:50:23.461Z,1911602557461,1911603005461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9801,HEALTHY,315Z-9,535,2020-07-25T00:50:23.461Z,2020-07-25T00:59:18.461Z,1911603005461,1911603540461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9801,HEALTHY,315Z-8,168,2020-07-25T00:59:18.461Z,2020-07-25T01:02:06.461Z,1911603540461,1911603708461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9801,HEALTHY,315Z-4,540,2020-07-25T01:02:06.461Z,2020-07-25T01:11:06.461Z,1911603708461,1911604248461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9801,HEALTHY,315Z-8,1073,2020-07-25T01:11:06.461Z,2020-07-25T01:28:59.461Z,1911604248461,1911605321461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9801,HEALTHY,315Z-4,794,2020-07-25T01:28:59.461Z,2020-07-25T01:42:13.461Z,1911605321461,1911606115461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9801,HEALTHY,315Z-8,253,2020-07-25T01:42:13.461Z,2020-07-25T01:46:26.461Z,1911606115461,1911606368461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9801,HEALTHY,315Z-9,1216,2020-07-25T01:46:26.461Z,2020-07-25T02:06:42.461Z,1911606368461,1911607584461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9801,HEALTHY,315Z-5,80,2020-07-25T02:06:42.461Z,2020-07-25T02:08:02.461Z,1911607584461,1911607664461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9801,HEALTHY,315Z-11,363,2020-07-25T02:08:02.461Z,2020-07-25T02:14:05.461Z,1911607664461,1911608027461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9801,HEALTHY,315Z-12,458,2020-07-25T02:14:05.461Z,2020-07-25T02:21:43.461Z,1911608027461,1911608485461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9801,HEALTHY,325,1026,2020-07-25T02:21:43.461Z,2020-07-25T02:38:49.461Z,1911608485461,1911609511461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9801,HEALTHY,315Z-13,1022,2020-07-25T02:38:49.461Z,2020-07-25T02:55:51.461Z,1911609511461,1911610533461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9801,HEALTHY,315Z-3,1037,2020-07-25T02:55:51.461Z,2020-07-25T03:13:08.461Z,1911610533461,1911611570461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9801,HEALTHY,315Z-14,1021,2020-07-25T03:13:08.461Z,2020-07-25T03:30:09.461Z,1911611570461,1911612591461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9801,HEALTHY,315Z-15,334,2020-07-25T03:30:09.461Z,2020-07-25T03:35:43.461Z,1911612591461,1911612925461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9801,HEALTHY,315Z-14,242,2020-07-25T03:35:43.461Z,2020-07-25T03:39:45.461Z,1911612925461,1911613167461,51.080204916616076,-114.13372660863283,8.6,Others,Working
