UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4248,HEALTHY,301Z-5,1178,2020-07-24T23:38:14.461Z,2020-07-24T23:57:52.461Z,1911598676461,1911599854461,51.08031615065147,-114.13383435527092,8.6,Others,Working
4248,HEALTHY,301Z-3,517,2020-07-24T23:57:52.461Z,2020-07-25T00:06:29.461Z,1911599854461,1911600371461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4248,HEALTHY,302W,1030,2020-07-25T00:06:29.461Z,2020-07-25T00:23:39.461Z,1911600371461,1911601401461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4248,HEALTHY,301Z-2,575,2020-07-25T00:23:39.461Z,2020-07-25T00:33:14.461Z,1911601401461,1911601976461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4248,HEALTHY,361Z-3,1121,2020-07-25T00:33:14.461Z,2020-07-25T00:51:55.461Z,1911601976461,1911603097461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4248,HEALTHY,301Z-1,877,2020-07-25T00:51:55.461Z,2020-07-25T01:06:32.461Z,1911603097461,1911603974461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4248,HEALTHY,301Z-2,34,2020-07-25T01:06:32.461Z,2020-07-25T01:07:06.461Z,1911603974461,1911604008461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4248,HEALTHY,301Z-1,657,2020-07-25T01:07:06.461Z,2020-07-25T01:18:03.461Z,1911604008461,1911604665461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4248,HEALTHY,362W,1163,2020-07-25T01:18:03.461Z,2020-07-25T01:37:26.461Z,1911604665461,1911605828461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4248,HEALTHY,301Z-1,824,2020-07-25T01:37:26.461Z,2020-07-25T01:51:10.461Z,1911605828461,1911606652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4248,HEALTHY,301Z-2,353,2020-07-25T01:51:10.461Z,2020-07-25T01:57:03.461Z,1911606652461,1911607005461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4248,HEALTHY,361Z-3,695,2020-07-25T01:57:03.461Z,2020-07-25T02:08:38.461Z,1911607005461,1911607700461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4248,HEALTHY,362W,598,2020-07-25T02:08:38.461Z,2020-07-25T02:18:36.461Z,1911607700461,1911608298461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4248,HEALTHY,301Z-2,469,2020-07-25T02:18:36.461Z,2020-07-25T02:26:25.461Z,1911608298461,1911608767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4248,HEALTHY,361Z-3,728,2020-07-25T02:26:25.461Z,2020-07-25T02:38:33.461Z,1911608767461,1911609495461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4248,HEALTHY,301Z-1,1097,2020-07-25T02:38:33.461Z,2020-07-25T02:56:50.461Z,1911609495461,1911610592461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4248,HEALTHY,362W,864,2020-07-25T02:56:50.461Z,2020-07-25T03:11:14.461Z,1911610592461,1911611456461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4248,HEALTHY,301Z-2,845,2020-07-25T03:11:14.461Z,2020-07-25T03:25:19.461Z,1911611456461,1911612301461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4248,HEALTHY,301Z-1,294,2020-07-25T03:25:19.461Z,2020-07-25T03:30:13.461Z,1911612301461,1911612595461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4248,HEALTHY,362W,860,2020-07-25T03:30:13.461Z,2020-07-25T03:44:33.461Z,1911612595461,1911613455461,51.08041295330186,-114.13368170493762,8.6,Others,Working
