UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13758,HEALTHY,315Z-6,728,2020-07-24T23:38:14.461Z,2020-07-24T23:50:22.461Z,1911598676461,1911599404461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13758,HEALTHY,315Z-7,1063,2020-07-24T23:50:22.461Z,2020-07-25T00:08:05.461Z,1911599404461,1911600467461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13758,HEALTHY,315Z-6,848,2020-07-25T00:08:05.461Z,2020-07-25T00:22:13.461Z,1911600467461,1911601315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13758,HEALTHY,315Z-16,249,2020-07-25T00:22:13.461Z,2020-07-25T00:26:22.461Z,1911601315461,1911601564461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13758,HEALTHY,315Z-6,323,2020-07-25T00:26:22.461Z,2020-07-25T00:31:45.461Z,1911601564461,1911601887461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13758,HEALTHY,315Z-7,310,2020-07-25T00:31:45.461Z,2020-07-25T00:36:55.461Z,1911601887461,1911602197461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13758,HEALTHY,315Z-4,94,2020-07-25T00:36:55.461Z,2020-07-25T00:38:29.461Z,1911602197461,1911602291461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13758,HEALTHY,315Z-7,378,2020-07-25T00:38:29.461Z,2020-07-25T00:44:47.461Z,1911602291461,1911602669461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13758,HEALTHY,315Z-6,583,2020-07-25T00:44:47.461Z,2020-07-25T00:54:30.461Z,1911602669461,1911603252461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13758,HEALTHY,315Z-7,485,2020-07-25T00:54:30.461Z,2020-07-25T01:02:35.461Z,1911603252461,1911603737461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13758,HEALTHY,315Z-4,1057,2020-07-25T01:02:35.461Z,2020-07-25T01:20:12.461Z,1911603737461,1911604794461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13758,HEALTHY,315Z-7,25,2020-07-25T01:20:12.461Z,2020-07-25T01:20:37.461Z,1911604794461,1911604819461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13758,HEALTHY,315Z-4,570,2020-07-25T01:20:37.461Z,2020-07-25T01:30:07.461Z,1911604819461,1911605389461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13758,HEALTHY,315Z-7,473,2020-07-25T01:30:07.461Z,2020-07-25T01:38:00.461Z,1911605389461,1911605862461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13758,HEALTHY,315Z-4,662,2020-07-25T01:38:00.461Z,2020-07-25T01:49:02.461Z,1911605862461,1911606524461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13758,HEALTHY,315Z-8,702,2020-07-25T01:49:02.461Z,2020-07-25T02:00:44.461Z,1911606524461,1911607226461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13758,HEALTHY,315Z-4,73,2020-07-25T02:00:44.461Z,2020-07-25T02:01:57.461Z,1911607226461,1911607299461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13758,HEALTHY,315Z-7,466,2020-07-25T02:01:57.461Z,2020-07-25T02:09:43.461Z,1911607299461,1911607765461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13758,HEALTHY,315Z-4,214,2020-07-25T02:09:43.461Z,2020-07-25T02:13:17.461Z,1911607765461,1911607979461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13758,HEALTHY,315Z-7,645,2020-07-25T02:13:17.461Z,2020-07-25T02:24:02.461Z,1911607979461,1911608624461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13758,HEALTHY,315Z-6,398,2020-07-25T02:24:02.461Z,2020-07-25T02:30:40.461Z,1911608624461,1911609022461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13758,HEALTHY,315Z-16,32,2020-07-25T02:30:40.461Z,2020-07-25T02:31:12.461Z,1911609022461,1911609054461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13758,HEALTHY,315Z-6,363,2020-07-25T02:31:12.461Z,2020-07-25T02:37:15.461Z,1911609054461,1911609417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13758,HEALTHY,315Z-7,729,2020-07-25T02:37:15.461Z,2020-07-25T02:49:24.461Z,1911609417461,1911610146461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13758,HEALTHY,315Z-4,72,2020-07-25T02:49:24.461Z,2020-07-25T02:50:36.461Z,1911610146461,1911610218461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13758,HEALTHY,315Z-7,689,2020-07-25T02:50:36.461Z,2020-07-25T03:02:05.461Z,1911610218461,1911610907461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13758,HEALTHY,315Z-4,348,2020-07-25T03:02:05.461Z,2020-07-25T03:07:53.461Z,1911610907461,1911611255461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13758,HEALTHY,315Z-8,415,2020-07-25T03:07:53.461Z,2020-07-25T03:14:48.461Z,1911611255461,1911611670461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13758,HEALTHY,315Z-4,779,2020-07-25T03:14:48.461Z,2020-07-25T03:27:47.461Z,1911611670461,1911612449461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13758,HEALTHY,315Z-8,608,2020-07-25T03:27:47.461Z,2020-07-25T03:37:55.461Z,1911612449461,1911613057461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13758,HEALTHY,315Z-9,69,2020-07-25T03:37:55.461Z,2020-07-25T03:39:04.461Z,1911613057461,1911613126461,51.080091645060484,-114.13386947694971,8.6,Others,Working
