UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19619,HEALTHY,301Z-3,110,2020-07-24T23:38:14.461Z,2020-07-24T23:40:04.461Z,1911598676461,1911598786461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19619,HEALTHY,301Z-5,1043,2020-07-24T23:40:04.461Z,2020-07-24T23:57:27.461Z,1911598786461,1911599829461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19619,HEALTHY,315Z-6,823,2020-07-24T23:57:27.461Z,2020-07-25T00:11:10.461Z,1911599829461,1911600652461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19619,HEALTHY,315Z-16,219,2020-07-25T00:11:10.461Z,2020-07-25T00:14:49.461Z,1911600652461,1911600871461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19619,HEALTHY,315Z-15,441,2020-07-25T00:14:49.461Z,2020-07-25T00:22:10.461Z,1911600871461,1911601312461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19619,HEALTHY,315Z-14,198,2020-07-25T00:22:10.461Z,2020-07-25T00:25:28.461Z,1911601312461,1911601510461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19619,HEALTHY,315Z-3,1197,2020-07-25T00:25:28.461Z,2020-07-25T00:45:25.461Z,1911601510461,1911602707461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19619,HEALTHY,315Z-14,1134,2020-07-25T00:45:25.461Z,2020-07-25T01:04:19.461Z,1911602707461,1911603841461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19619,HEALTHY,315Z-15,514,2020-07-25T01:04:19.461Z,2020-07-25T01:12:53.461Z,1911603841461,1911604355461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19619,HEALTHY,315Z-14,423,2020-07-25T01:12:53.461Z,2020-07-25T01:19:56.461Z,1911604355461,1911604778461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19619,HEALTHY,315Z-3,1123,2020-07-25T01:19:56.461Z,2020-07-25T01:38:39.461Z,1911604778461,1911605901461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19619,HEALTHY,315Z-14,234,2020-07-25T01:38:39.461Z,2020-07-25T01:42:33.461Z,1911605901461,1911606135461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19619,HEALTHY,315Z-3,1115,2020-07-25T01:42:33.461Z,2020-07-25T02:01:08.461Z,1911606135461,1911607250461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19619,HEALTHY,315Z-14,197,2020-07-25T02:01:08.461Z,2020-07-25T02:04:25.461Z,1911607250461,1911607447461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19619,HEALTHY,315Z-3,1093,2020-07-25T02:04:25.461Z,2020-07-25T02:22:38.461Z,1911607447461,1911608540461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19619,HEALTHY,315Z-14,62,2020-07-25T02:22:38.461Z,2020-07-25T02:23:40.461Z,1911608540461,1911608602461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19619,HEALTHY,315Z-3,337,2020-07-25T02:23:40.461Z,2020-07-25T02:29:17.461Z,1911608602461,1911608939461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19619,HEALTHY,315Z-14,398,2020-07-25T02:29:17.461Z,2020-07-25T02:35:55.461Z,1911608939461,1911609337461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19619,HEALTHY,315Z-3,78,2020-07-25T02:35:55.461Z,2020-07-25T02:37:13.461Z,1911609337461,1911609415461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19619,HEALTHY,315Z-13,153,2020-07-25T02:37:13.461Z,2020-07-25T02:39:46.461Z,1911609415461,1911609568461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19619,HEALTHY,325,670,2020-07-25T02:39:46.461Z,2020-07-25T02:50:56.461Z,1911609568461,1911610238461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19619,HEALTHY,315Z-13,965,2020-07-25T02:50:56.461Z,2020-07-25T03:07:01.461Z,1911610238461,1911611203461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19619,HEALTHY,325,695,2020-07-25T03:07:01.461Z,2020-07-25T03:18:36.461Z,1911611203461,1911611898461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19619,HEALTHY,315Z-13,397,2020-07-25T03:18:36.461Z,2020-07-25T03:25:13.461Z,1911611898461,1911612295461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19619,HEALTHY,315Z-12,176,2020-07-25T03:25:13.461Z,2020-07-25T03:28:09.461Z,1911612295461,1911612471461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19619,HEALTHY,325,1207,2020-07-25T03:28:09.461Z,2020-07-25T03:48:16.461Z,1911612471461,1911613678461,51.08004167768874,-114.13381722587718,8.6,Others,Working
